start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahibinden.com
PID:2928",FileEvent,Read,2021-10-08 17:15:59.577,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahibinden.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:49.576,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahibinden.com
PID:2928",FileEvent,Read,2021-10-08 17:15:45.316,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahibinden.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a3c3.TMP,FileEvent,Delete,2021-10-08 17:15:55.865,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahibinden.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cabb980254c1dab5_0,FileEvent,Write,2021-10-08 17:15:50.147,480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahibinden.com
PID:2928",FileEvent,Read,2021-10-08 17:15:58.777,242
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahibinden.com
PID:2928",FileEvent,Read,2021-10-08 17:15:45.547,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahibinden.com
PID:2928",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:58.781,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahibinden.com
PID:2928",FileEvent,Read,2021-10-08 17:15:58.771,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahibinden.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2a45ef33eefa6c29_0,FileEvent,Write,2021-10-08 17:15:51.472,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahibinden.com
PID:2928",FileEvent,Read,2021-10-08 17:15:45.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahibinden.com
PID:2928",FileEvent,Read,2021-10-08 17:15:45.330,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sahibinden.com
PID:2928",FileEvent,Read,2021-10-08 17:15:45.317,8192
