start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3004 /prefetch:1
PID:3624",ProcessEvent,Stop,2021-10-08 17:15:52.257,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.253,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3180ca.TMP,FileEvent,Delete,2021-10-08 17:15:46.865,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:54.340,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:48.728,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:52.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:3828",ProcessEvent,Create,2021-10-08 17:15:46.122,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617103E4-CD8.pma,FileEvent,Delete,2021-10-08 17:15:52.252,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617103E4-CD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.189,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.234,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.216,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.262,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3197dc.TMP,FileEvent,Delete,2021-10-08 17:15:52.790,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3004 /prefetch:1
PID:3624",ProcessEvent,Create,2021-10-08 17:15:48.951,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.281,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:52.260,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:54.359,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:52.733,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.335,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319e26.TMP,FileEvent,Delete,2021-10-08 17:15:54.358,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:54.340,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.231,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:47.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.212,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:52.261,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.622,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:52.261,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319e74.TMP,FileEvent,Delete,2021-10-08 17:15:54.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:47.584,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c6d8292c-cbae-404c-a722-14da7e9cffc5.tmp,FileEvent,Write,2021-10-08 17:15:56.259,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:54.359,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279270118974516,FileEvent,Write,2021-10-08 17:15:48.729,10160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.261,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:54.343,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:47.583,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319e26.TMP,FileEvent,Delete,2021-10-08 17:15:54.361,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.863,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3476",ProcessEvent,Create,2021-10-08 17:15:46.205,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:52.732,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:47.584,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:47.583,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:47.749,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:54.357,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.218,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f76cb76-ce49-46f9-844d-304437c122a7.tmp,FileEvent,Write,2021-10-08 17:15:56.363,7266
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1316 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:46.207,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:52.728,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.260,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:54.345,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.232,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.335,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.201,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:54.342,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.623,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317eb7.TMP,FileEvent,Delete,2021-10-08 17:15:46.347,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3072 /prefetch:8
PID:684",ProcessEvent,Stop,2021-10-08 17:15:52.837,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:1672",ProcessEvent,Create,2021-10-08 17:15:46.264,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.614,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3256",ProcessEvent,Create,2021-10-08 17:15:46.357,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:52.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.237,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2308 /prefetch:1
PID:2696",ProcessEvent,Stop,2021-10-08 17:15:59.546,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.130,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.130,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3197dc.TMP,FileEvent,Delete,2021-10-08 17:15:52.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:54.430,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.348,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:52.791,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319e26.TMP,FileEvent,Delete,2021-10-08 17:15:54.355,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.348,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jcb.co.jp
PID:3288",FileEvent,Read,2021-10-08 17:15:46.347,16384
