start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vodafone.de
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:07.658,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vodafone.de
PID:3160",FileEvent,Read,2021-10-08 17:15:17.658,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vodafone.de
PID:3160",FileEvent,Read,2021-10-08 17:15:05.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vodafone.de
PID:3160",FileEvent,Read,2021-10-08 17:15:17.552,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vodafone.de
PID:3160",FileEvent,Read,2021-10-08 17:15:17.522,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vodafone.de
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cf871fc2faf0e253_0,FileEvent,Write,2021-10-08 17:15:09.182,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vodafone.de
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1512 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:05.450,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vodafone.de
PID:3160",FileEvent,Read,2021-10-08 17:15:05.824,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vodafone.de
PID:3160",FileEvent,Read,2021-10-08 17:15:18.284,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vodafone.de
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:17.484,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vodafone.de
PID:3160",FileEvent,Read,2021-10-08 17:15:17.484,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vodafone.de
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fd7fcc548c0621bd_0,FileEvent,Write,2021-10-08 17:15:12.515,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vodafone.de
PID:3160",FileEvent,Read,2021-10-08 17:15:05.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vodafone.de
PID:3160",FileEvent,Read,2021-10-08 17:15:05.472,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vodafone.de
PID:3160",FileEvent,Read,2021-10-08 17:15:05.457,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vodafone.de
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3612",ProcessEvent,Create,2021-10-08 17:15:06.716,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vodafone.de
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d2047d1-354f-4e19-834f-0d47c7f4ec97.tmp,FileEvent,Write,2021-10-08 17:15:15.690,7521
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vodafone.de
PID:3160",FileEvent,Read,2021-10-08 17:15:18.264,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vodafone.de
PID:3160",FileEvent,Read,2021-10-08 17:15:07.936,3812
