start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.768,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,12552477612515576336,16111786684014863107,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3464",ProcessEvent,Stop,2021-10-08 17:15:41.210,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",42.87.69.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",42.87.69.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.357,897
42.87.69.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.375,1542
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:40.394,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",42.87.69.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.373,0
42.87.69.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.393,1542
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",42.87.69.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.373,897
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:46.36,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:42.285,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:45.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c16d5a98-be4d-4b9b-a4d6-8bd49ebd9ada.tmp,FileEvent,Write,2021-10-08 17:16:04.896,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.783,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.761,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,12552477612515576336,16111786684014863107,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:2752",ProcessEvent,Stop,2021-10-08 17:15:41.754,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.705,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Temp\Cab711C.tmp,FileEvent,Delete,2021-10-08 17:15:43.48,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Temp\Cab711C.tmp,FileEvent,Write,2021-10-08 17:15:43.44,61157
C:\Users\jpdz\AppData\Local\Temp\Cab711C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:43.45,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.787,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:45.708,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Temp\Tar711D.tmp,FileEvent,Delete,2021-10-08 17:15:43.49,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Temp\Tar711D.tmp,FileEvent,Write,2021-10-08 17:15:43.46,226543
C:\Users\jpdz\AppData\Local\Temp\Tar711D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:43.48,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:46.55,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:45.835,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.905,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:46.36,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,12552477612515576336,16111786684014863107,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:41.60,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.764,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\23f40563-6e40-48e8-80ec-fe82f1fcfb5e.tmp,FileEvent,Delete,2021-10-08 17:15:39.809,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\23f40563-6e40-48e8-80ec-fe82f1fcfb5e.tmp,FileEvent,Write,2021-10-08 17:15:39.809,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Temp\Cab7334.tmp,FileEvent,Delete,2021-10-08 17:15:43.394,0
C:\Users\jpdz\AppData\Local\Temp\Cab7334.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:43.392,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Temp\Cab7334.tmp,FileEvent,Write,2021-10-08 17:15:43.392,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:42.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A54.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.734,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A54.pma,FileEvent,Delete,2021-10-08 17:15:45.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A54.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:40.568,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.758,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Temp\Tar73CF.tmp,FileEvent,Delete,2021-10-08 17:15:43.538,0
C:\Users\jpdz\AppData\Local\Temp\Tar73CF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:43.538,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Temp\Tar73CF.tmp,FileEvent,Write,2021-10-08 17:15:43.537,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:45.705,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:40.356,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:45.705,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:41.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Temp\Tar736B.tmp,FileEvent,Delete,2021-10-08 17:15:43.491,0
C:\Users\jpdz\AppData\Local\Temp\Tar736B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:43.490,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Temp\Tar736B.tmp,FileEvent,Write,2021-10-08 17:15:43.446,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,12552477612515576336,16111786684014863107,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3500",ProcessEvent,Create,2021-10-08 17:15:39.756,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:46.55,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:612",ProcessEvent,Create,2021-10-08 17:15:39.665,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:43.679,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,12552477612515576336,16111786684014863107,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3464",ProcessEvent,Create,2021-10-08 17:15:39.888,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.797,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:46.40,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Temp\Tar73BE.tmp,FileEvent,Delete,2021-10-08 17:15:43.514,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Temp\Tar73BE.tmp,FileEvent,Write,2021-10-08 17:15:43.513,226543
C:\Users\jpdz\AppData\Local\Temp\Tar73BE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:43.514,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca18.TMP,FileEvent,Delete,2021-10-08 17:16:05.448,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3165d0.TMP,FileEvent,Delete,2021-10-08 17:15:40.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:41.63,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:45.787,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:41.63,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:41.63,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:42.299,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:46.52,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Temp\Cab7347.tmp,FileEvent,Delete,2021-10-08 17:15:43.409,0
C:\Users\jpdz\AppData\Local\Temp\Cab7347.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:43.408,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Temp\Cab7347.tmp,FileEvent,Write,2021-10-08 17:15:43.408,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317d9d.TMP,FileEvent,Delete,2021-10-08 17:15:46.58,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.763,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316505.TMP,FileEvent,Delete,2021-10-08 17:15:39.783,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,12552477612515576336,16111786684014863107,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:4044",ProcessEvent,Create,2021-10-08 17:15:39.885,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:45.784,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mangadex.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.790,8192
