start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:49.260,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",FileEvent,Read,2021-10-08 17:15:59.269,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.91,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.316,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\acc1f2c7-9697-4c82-8530-913af8505411.tmp,FileEvent,Write,2021-10-08 17:15:47.846,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318454.TMP,FileEvent,Delete,2021-10-08 17:15:47.810,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\df71e2d6-571b-409d-9750-96a1ce5e46e2.tmp,FileEvent,Write,2021-10-08 17:16:12.991,89769
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",FileEvent,Read,2021-10-08 17:15:48.170,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.462,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.276,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.811,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.851,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.441,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",FileEvent,Read,2021-10-08 17:15:50.322,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.842,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:47.787,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.800,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.684,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e938.TMP,FileEvent,Delete,2021-10-08 17:16:13.409,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.282,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.848,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.282,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.460,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.91,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngwing.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.937,266608
