start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:48.735,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:48.735,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7E65.tmp,FileEvent,Delete,2021-10-08 17:15:46.246,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7E65.tmp,FileEvent,Write,2021-10-08 17:15:46.245,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7E65.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:46.245,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:40.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:41.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:49.85,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:40.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:40.520,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:49.70,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:40.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3908",ProcessEvent,Create,2021-10-08 17:15:40.533,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:40.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7EB7.tmp,FileEvent,Delete,2021-10-08 17:15:46.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7EB7.tmp,FileEvent,Write,2021-10-08 17:15:46.322,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7EB7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:46.322,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7E97.tmp,FileEvent,Delete,2021-10-08 17:15:46.288,0
C:\Users\jpdz\AppData\Local\Temp\Tar7E97.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:46.288,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7E97.tmp,FileEvent,Write,2021-10-08 17:15:46.287,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Delete,2021-10-08 17:15:40.527,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Write,2021-10-08 17:15:40.527,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:41.239,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3908",ProcessEvent,Stop,2021-10-08 17:15:45.287,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7F4D.tmp,FileEvent,Delete,2021-10-08 17:15:46.460,0
C:\Users\jpdz\AppData\Local\Temp\Tar7F4D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:46.460,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7F4D.tmp,FileEvent,Write,2021-10-08 17:15:46.459,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:48.820,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:41.239,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:41.239,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:43.298,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:49.82,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3048",ProcessEvent,Create,2021-10-08 17:15:40.503,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:40.509,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3197dc.TMP,FileEvent,Delete,2021-10-08 17:15:52.732,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31882d.TMP,FileEvent,Delete,2021-10-08 17:15:48.734,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:48.816,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:40.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:40.518,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:49.72,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:40.505,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0437488b-2f15-457a-9712-181c7ccff6b6.tmp,FileEvent,Write,2021-10-08 17:15:50.583,7265
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:40.536,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3056",ProcessEvent,Stop,2021-10-08 17:15:41.237,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:40.67,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:40.656,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7FBF.tmp,FileEvent,Delete,2021-10-08 17:15:46.570,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7FBF.tmp,FileEvent,Write,2021-10-08 17:15:46.567,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7FBF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:46.568,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319be3.TMP,FileEvent,Delete,2021-10-08 17:15:53.724,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:49.68,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:40.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7F8E.tmp,FileEvent,Delete,2021-10-08 17:15:46.524,0
C:\Users\jpdz\AppData\Local\Temp\Cab7F8E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:46.522,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7F8E.tmp,FileEvent,Write,2021-10-08 17:15:46.522,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:3024",ProcessEvent,Stop,2021-10-08 17:15:48.927,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" auspost.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.254,4112
