start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF8BF.tmp,FileEvent,Delete,2021-10-08 17:15:12.504,0
C:\Users\jpdz\AppData\Local\Temp\TarF8BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:12.503,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF8BF.tmp,FileEvent,Write,2021-10-08 17:15:12.500,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:12.8,733884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:10.369,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:14.469,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb50.TMP,FileEvent,Delete,2021-10-08 17:15:08.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.888,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFAD3.tmp,FileEvent,Delete,2021-10-08 17:15:12.542,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFAD3.tmp,FileEvent,Write,2021-10-08 17:15:12.540,61157
C:\Users\jpdz\AppData\Local\Temp\CabFAD3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:12.540,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.535,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.539,3012
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.535,1794
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.818,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.859,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.903,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:18.379,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:16.678,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFD11.tmp,FileEvent,Delete,2021-10-08 17:15:13.101,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFD11.tmp,FileEvent,Write,2021-10-08 17:15:13.100,226543
C:\Users\jpdz\AppData\Local\Temp\TarFD11.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:13.101,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.961,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e92d.TMP,FileEvent,Delete,2021-10-08 17:15:08.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c4b02298508a2c4_0,FileEvent,Write,2021-10-08 17:15:14.307,360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:10.855,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFAD4.tmp,FileEvent,Delete,2021-10-08 17:15:12.542,0
C:\Users\jpdz\AppData\Local\Temp\TarFAD4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:12.542,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFAD4.tmp,FileEvent,Write,2021-10-08 17:15:12.541,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.860,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:09.328,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFD34.tmp,FileEvent,Delete,2021-10-08 17:15:13.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFD34.tmp,FileEvent,Write,2021-10-08 17:15:13.142,226543
C:\Users\jpdz\AppData\Local\Temp\TarFD34.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:13.143,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.854,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:08.218,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5507b58016662aaa_0,FileEvent,Write,2021-10-08 17:15:13.235,70344
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFAE5.tmp,FileEvent,Delete,2021-10-08 17:15:12.557,0
C:\Users\jpdz\AppData\Local\Temp\CabFAE5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:12.556,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFAE5.tmp,FileEvent,Write,2021-10-08 17:15:12.556,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8732c4ee31b48f8a_0,FileEvent,Write,2021-10-08 17:15:13.244,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:09.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ccfeab427078eb8b_0,FileEvent,Write,2021-10-08 17:15:14.308,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.768,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314bc0.TMP,FileEvent,Delete,2021-10-08 17:15:33.351,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e882.TMP,FileEvent,Delete,2021-10-08 17:15:07.966,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\596e081ceb156948_0,FileEvent,Write,2021-10-08 17:15:14.329,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFD54.tmp,FileEvent,Delete,2021-10-08 17:15:13.168,0
C:\Users\jpdz\AppData\Local\Temp\CabFD54.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:13.166,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFD54.tmp,FileEvent,Write,2021-10-08 17:15:13.166,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:09.177,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e29b29c6-0c57-40bf-bb9b-2632fac8571c.tmp,FileEvent,Delete,2021-10-08 17:15:07.891,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e29b29c6-0c57-40bf-bb9b-2632fac8571c.tmp,FileEvent,Write,2021-10-08 17:15:07.890,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:09.177,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:09.177,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:09.328,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:10.946,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.861,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\79ba94d1d4899916_0,FileEvent,Write,2021-10-08 17:15:14.359,372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFD66.tmp,FileEvent,Delete,2021-10-08 17:15:13.184,0
C:\Users\jpdz\AppData\Local\Temp\CabFD66.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:13.182,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFD66.tmp,FileEvent,Write,2021-10-08 17:15:13.182,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:16.674,187
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\54c28327ac0fb8a4_0,FileEvent,Write,2021-10-08 17:15:14.334,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.860,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0c7131daa09ed782_0,FileEvent,Write,2021-10-08 17:15:14.317,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.961,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0b7006e6e67ee7eb_0,FileEvent,Write,2021-10-08 17:15:14.334,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c0723cbb33eaacd_0,FileEvent,Write,2021-10-08 17:15:12.498,642
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c0723cbb33eaacd_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:13.235,84
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.844,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:18.379,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:14.872,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFB07.tmp,FileEvent,Delete,2021-10-08 17:15:12.582,0
C:\Users\jpdz\AppData\Local\Temp\TarFB07.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:12.582,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFB07.tmp,FileEvent,Write,2021-10-08 17:15:12.581,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:16.684,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:16.996,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:16.211,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2562f2f7-b8f0-4f80-8cb8-d2ecf4bbd965.tmp,FileEvent,Write,2021-10-08 17:15:18.37,7220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:09.173,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:16.679,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.967,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.773,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.773,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:07.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:14.469,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",FileEvent,Read,2021-10-08 17:15:16.663,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosreg.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e8b612a628947b8_0,FileEvent,Write,2021-10-08 17:15:14.440,358
