start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jiameng.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:07.141,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jiameng.com
PID:3804",FileEvent,Read,2021-10-08 17:15:17.169,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jiameng.com
PID:3804",FileEvent,Read,2021-10-08 17:15:06.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jiameng.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\44d21299f6cd27a5_0,FileEvent,Write,2021-10-08 17:15:14.371,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jiameng.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6f99a47bc5447e9c_0,FileEvent,Write,2021-10-08 17:15:08.745,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jiameng.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\925260e49efc6b73_0,FileEvent,Write,2021-10-08 17:15:10.188,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jiameng.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\252b4a8f5710f932_0,FileEvent,Write,2021-10-08 17:15:14.371,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jiameng.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e659cce1-8be9-415e-91b4-ed727eec583a.tmp,FileEvent,Delete,2021-10-08 17:15:06.991,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jiameng.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e659cce1-8be9-415e-91b4-ed727eec583a.tmp,FileEvent,Write,2021-10-08 17:15:06.991,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jiameng.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\994fd37c7258c7cd_0,FileEvent,Write,2021-10-08 17:15:14.399,392
