start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a1b0.TMP,FileEvent,Delete,2021-10-08 17:15:55.270,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:54.714,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:54.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\803071a3-c321-4c98-9f09-5b34b68dee7f.tmp,FileEvent,Write,2021-10-08 17:15:59.3,7212
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.785,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3348",ProcessEvent,Create,2021-10-08 17:15:48.728,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:55.443,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:51.255,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:55.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0dca2cbcb44d997e_0,FileEvent,Write,2021-10-08 17:15:51.161,1206
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\590fd521984c964e_0,FileEvent,Write,2021-10-08 17:15:51.188,1222
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3188f8.TMP,FileEvent,Delete,2021-10-08 17:15:48.964,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.765,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:52.595,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.743,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.552,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.776,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:52.593,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.723,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.775,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:54.722,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:55.461,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:55.211,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.879,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:55.444,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.751,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fdaa5ccdedcce213_0,FileEvent,Write,2021-10-08 17:15:52.585,1426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.736,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:54.723,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\57cfce9fbf3f4831_0,FileEvent,Write,2021-10-08 17:15:50.521,442
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:49.142,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319f7d.TMP,FileEvent,Delete,2021-10-08 17:15:54.722,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:54.723,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:48.788,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b0d3.TMP,FileEvent,Delete,2021-10-08 17:15:59.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:55.461,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.780,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:55.446,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d76bab6a1784b32f_0,FileEvent,Write,2021-10-08 17:15:51.217,1206
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4ea61f9f4faf3cec_0,FileEvent,Write,2021-10-08 17:15:50.895,990
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279081596089327,FileEvent,Write,2021-10-08 17:15:51.463,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.25,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E2379-24C.pma,FileEvent,Delete,2021-10-08 17:15:54.711,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E2379-24C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.710,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:55.213,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.26,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.25,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e7fa20ce920a4e62_0,FileEvent,Write,2021-10-08 17:15:51.236,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f675a7a66174a348_0,FileEvent,Write,2021-10-08 17:15:52.834,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:50.185,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:55.459,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:48.872,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:52.486,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.653,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.747,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3968",ProcessEvent,Create,2021-10-08 17:15:50.26,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:55.209,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.778,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:55.448,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.751,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.879,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:12.896,528
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:55.446,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:52.593,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:49.143,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.607,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:54.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.753,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ca6b3972ac71e8d_0,FileEvent,Write,2021-10-08 17:15:52.895,1206
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.540,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:43.540,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:50.24,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" babytree.com
PID:588",FileEvent,Read,2021-10-08 17:15:48.784,8192
