start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:21.628,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:11.617,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:21.606,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:19.705,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabD69.tmp,FileEvent,Delete,2021-10-08 17:15:17.316,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabD69.tmp,FileEvent,Write,2021-10-08 17:15:17.314,61157
C:\Users\jpdz\AppData\Local\Temp\CabD69.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:17.314,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF311ec4.TMP,FileEvent,Delete,2021-10-08 17:15:21.715,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:17.265,2904
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.240,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:24.582,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:17.289,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:17.256,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3227267421948fb6_0,FileEvent,Write,2021-10-08 17:15:16.687,552
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:19.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:19.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:17.618,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:17.656,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:17.619,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.578,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9d3708,0x6e9d3718,0x6e9d3724
PID:1080",ProcessEvent,Create,2021-10-08 17:15:09.483,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:17.256,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:24.564,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.83,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:21.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2732",ProcessEvent,Create,2021-10-08 17:15:09.566,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.576,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.602,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fa5bff29-785f-418f-bd4e-a00274461f0b.tmp,FileEvent,Write,2021-10-08 17:15:19.618,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.332,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.575,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:19.668,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\93686582130fda1b_0,FileEvent,Write,2021-10-08 17:15:15.322,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170CBEA-958.pma,FileEvent,Delete,2021-10-08 17:15:19.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170CBEA-958.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.548,274432
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:19.668,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f294.TMP,FileEvent,Delete,2021-10-08 17:15:10.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:24.579,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:21.707,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.679,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.335,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:24.565,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.574,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c6f45ed19f71248b_0,FileEvent,Write,2021-10-08 17:15:16.824,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarD7C.tmp,FileEvent,Delete,2021-10-08 17:15:17.330,0
C:\Users\jpdz\AppData\Local\Temp\TarD7C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:17.330,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarD7C.tmp,FileEvent,Write,2021-10-08 17:15:17.329,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.32,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3129ff.TMP,FileEvent,Delete,2021-10-08 17:15:24.578,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.569,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:19.667,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techtarget.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.241,724
