start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:44.640,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112",FileEvent,Read,2021-10-08 17:15:54.642,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:4076",ProcessEvent,Create,2021-10-08 17:15:39.477,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.861,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.545,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0dd7a25f-fd31-48fd-ab22-9b4848272a55.tmp,FileEvent,Write,2021-10-08 17:16:04.678,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\61226ccf-93a4-469f-868f-3ee4665778b6.tmp,FileEvent,Write,2021-10-08 17:15:49.571,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f22.TMP,FileEvent,Delete,2021-10-08 17:15:50.607,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112",FileEvent,Read,2021-10-08 17:15:42.25,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.532,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b835.TMP,FileEvent,Delete,2021-10-08 17:16:01.176,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279254978199023,FileEvent,Write,2021-10-08 17:15:44.671,16422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.485,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.675,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e26832d24b12201e_0,FileEvent,Write,2021-10-08 17:15:52.563,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.614,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b565ff1ab664609b_0,FileEvent,Write,2021-10-08 17:15:49.703,574
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" travelermaster.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.487,24
