start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:45.899,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:45.903,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:47.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:45.883,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:50.938,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:46.252,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Tar8557.tmp,FileEvent,Delete,2021-10-08 17:15:48.10,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Tar8557.tmp,FileEvent,Write,2021-10-08 17:15:48.9,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8557.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:48.10,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:50.938,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1068,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:45.954,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:45.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:47.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d11.TMP,FileEvent,Delete,2021-10-08 17:15:45.907,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Tar84A3.tmp,FileEvent,Delete,2021-10-08 17:15:47.837,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Tar84A3.tmp,FileEvent,Write,2021-10-08 17:15:47.835,226543
C:\Users\jpdz\AppData\Local\Temp\Tar84A3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:47.837,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317d30.TMP,FileEvent,Delete,2021-10-08 17:15:45.936,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:51.364,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3191c2.TMP,FileEvent,Delete,2021-10-08 17:15:51.161,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.401,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:45.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:45.953,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:51.350,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Cab8502.tmp,FileEvent,Delete,2021-10-08 17:15:47.924,0
C:\Users\jpdz\AppData\Local\Temp\Cab8502.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:47.921,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Cab8502.tmp,FileEvent,Write,2021-10-08 17:15:47.920,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:45.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:45.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2996",ProcessEvent,Create,2021-10-08 17:15:45.880,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:47.135,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:51.111,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:47.136,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:47.136,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:47.291,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:51.361,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.59,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:45.898,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2372 /prefetch:8
PID:472",ProcessEvent,Create,2021-10-08 17:15:51.153,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:51.104,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:45.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:45.946,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:51.351,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:45.896,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a828.TMP,FileEvent,Delete,2021-10-08 17:15:56.822,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:46.45,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:45.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.357,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:51.350,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:2972",ProcessEvent,Stop,2021-10-08 17:15:47.129,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:45.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.679,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:50.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:45.912,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:45.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.801,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:45.801,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:45.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3b72ec4a-7503-4397-8d04-e1cf571da503.tmp,FileEvent,Write,2021-10-08 17:15:45.940,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:46.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:45.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:45.945,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060",FileEvent,Read,2021-10-08 17:15:45.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sworld.co.uk
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:2972",ProcessEvent,Create,2021-10-08 17:15:45.877,
