start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",FileEvent,Read,2021-10-08 17:15:13.320,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",FileEvent,Read,2021-10-08 17:15:13.195,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31009d.TMP,FileEvent,Delete,2021-10-08 17:15:14.45,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:08.35,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310224.TMP,FileEvent,Delete,2021-10-08 17:15:14.447,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.444,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",FileEvent,Read,2021-10-08 17:15:13.805,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ffa3.TMP,FileEvent,Delete,2021-10-08 17:15:13.796,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",FileEvent,Read,2021-10-08 17:15:13.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.256,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:08.67,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.56,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ffa3.TMP,FileEvent,Delete,2021-10-08 17:15:13.794,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",FileEvent,Read,2021-10-08 17:15:13.788,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",FileEvent,Read,2021-10-08 17:15:10.522,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",FileEvent,Read,2021-10-08 17:15:13.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.28,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.14,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eb47d46a-8885-4359-a591-73b706589bb2.tmp,FileEvent,Write,2021-10-08 17:15:08.255,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.160,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.41,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",FileEvent,Read,2021-10-08 17:15:13.161,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",FileEvent,Read,2021-10-08 17:15:13.802,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:1156",ProcessEvent,Stop,2021-10-08 17:15:29.424,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",FileEvent,Read,2021-10-08 17:15:13.320,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.149,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",FileEvent,Read,2021-10-08 17:15:13.788,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.co.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.18,24
