start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:44.917,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:43.730,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.744,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",FileEvent,Read,2021-10-08 17:15:42.491,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\464a28ed-10f7-4b21-a880-1452cd2486de.tmp,FileEvent,Write,2021-10-08 17:15:42.490,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\077f53c3-080e-40a7-8c6c-aeee1de41558.tmp,FileEvent,Write,2021-10-08 17:15:52.712,7232
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d29b0c592d1b995_0,FileEvent,Write,2021-10-08 17:15:47.745,462
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.927,1936
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.8,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:44.955,4760
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.918,6120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.947,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.948,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.955,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",FileEvent,Read,2021-10-08 17:15:42.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",FileEvent,Read,2021-10-08 17:15:42.484,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",FileEvent,Read,2021-10-08 17:15:42.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab7919.tmp,FileEvent,Delete,2021-10-08 17:15:44.924,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab7919.tmp,FileEvent,Write,2021-10-08 17:15:44.921,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7919.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.922,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.918,489256
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FAC2E-AFC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",FileEvent,Read,2021-10-08 17:15:42.379,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.981,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar791A.tmp,FileEvent,Delete,2021-10-08 17:15:44.924,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar791A.tmp,FileEvent,Write,2021-10-08 17:15:44.923,226543
C:\Users\jpdz\AppData\Local\Temp\Tar791A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blockchain.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.924,161007
