start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:20.87,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.86,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.880,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.834,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.764,242
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:928",ProcessEvent,Create,2021-10-08 17:15:08.536,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.747,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.203,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.770,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.748,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.462,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.792,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3548 /prefetch:8
PID:2328",ProcessEvent,Stop,2021-10-08 17:15:14.987,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3103da.TMP,FileEvent,Delete,2021-10-08 17:15:14.798,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fcdb1c21-10d5-46ce-a2a0-9e073c01fd3c.tmp,FileEvent,Write,2021-10-08 17:15:09.140,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.471,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\947fda00f6e414dc_0,FileEvent,Write,2021-10-08 17:15:11.971,518
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.479,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.470,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.748,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.163,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.955,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9f161fed-1b39-4625-be5e-3b74f5f400b3.tmp,FileEvent,Write,2021-10-08 17:15:08.466,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.462,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3109a6.TMP,FileEvent,Delete,2021-10-08 17:15:16.256,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.283,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.447,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.743,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.800,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.468,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.798,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\549baffd0c2b00df_0,FileEvent,Write,2021-10-08 17:15:10.669,484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.201,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61709A19-EC8.pma,FileEvent,Delete,2021-10-08 17:15:14.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61709A19-EC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.418,327680
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.880,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.539,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.163,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.448,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.439,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.799,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.155,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.749,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.799,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\49edff2ee77933ec_0,FileEvent,Write,2021-10-08 17:15:11.878,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.201,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.472,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310560.TMP,FileEvent,Delete,2021-10-08 17:15:15.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.478,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.164,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\796d57a7f706a772_0,FileEvent,Write,2021-10-08 17:15:11.256,478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.472,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a2ab974a-46f0-4f30-a0e0-35f624b2e3cf.tmp,FileEvent,Delete,2021-10-08 17:15:08.464,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a2ab974a-46f0-4f30-a0e0-35f624b2e3cf.tmp,FileEvent,Write,2021-10-08 17:15:08.464,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.782,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3106a8.TMP,FileEvent,Delete,2021-10-08 17:15:15.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.450,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4a87229655d21dfe_0,FileEvent,Write,2021-10-08 17:15:10.939,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.879,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.782,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.782,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.939,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.175,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.743,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.745,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.772,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.451,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarF004.tmp,FileEvent,Delete,2021-10-08 17:15:09.761,0
C:\Users\jpdz\AppData\Local\Temp\TarF004.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" java.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.761,161007
