start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",FileEvent,Read,2021-10-08 17:15:45.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",FileEvent,Read,2021-10-08 17:15:51.932,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.655,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",FileEvent,Read,2021-10-08 17:15:45.870,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",FileEvent,Read,2021-10-08 17:15:53.373,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.600,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",FileEvent,Read,2021-10-08 17:15:45.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",FileEvent,Read,2021-10-08 17:15:45.544,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",FileEvent,Read,2021-10-08 17:15:45.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279085360016329,FileEvent,Write,2021-10-08 17:15:48.129,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8ba78e77-bb67-40d0-880c-b284bcbab074.tmp,FileEvent,Write,2021-10-08 17:15:55.688,6998
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",FileEvent,Read,2021-10-08 17:15:53.349,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.16,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",FileEvent,Read,2021-10-08 17:15:51.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",FileEvent,Read,2021-10-08 17:15:45.537,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",FileEvent,Read,2021-10-08 17:15:45.506,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",FileEvent,Read,2021-10-08 17:15:45.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.605,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",FileEvent,Read,2021-10-08 17:15:45.541,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:2008",ProcessEvent,Create,2021-10-08 17:15:45.660,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.605,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",FileEvent,Read,2021-10-08 17:15:53.370,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:3740",ProcessEvent,Stop,2021-10-08 17:15:52.32,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",FileEvent,Read,2021-10-08 17:15:51.932,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",FileEvent,Read,2021-10-08 17:15:45.568,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dcfc3a00-bd8d-4be6-86c8-50f4424a92e5.tmp,FileEvent,Write,2021-10-08 17:15:45.577,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",FileEvent,Read,2021-10-08 17:15:53.350,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317b9a.TMP,FileEvent,Delete,2021-10-08 17:15:45.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" homedepot.com
PID:3500",FileEvent,Read,2021-10-08 17:15:45.545,8192
