start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\CabA7C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:56.892,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b05f1788-722f-4373-907f-20905493136b.tmp,FileEvent,Write,2021-10-08 17:15:54.6,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.765,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e417b2060e6b32f0_0,FileEvent,Write,2021-10-08 17:15:52.13,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.747,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Tar9CBE.tmp,FileEvent,Delete,2021-10-08 17:15:54.54,0
C:\Users\jpdz\AppData\Local\Temp\Tar9CBE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:54.54,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Tar9CBE.tmp,FileEvent,Write,2021-10-08 17:15:54.53,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:46.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\914ddc073537b9cb_0,FileEvent,Write,2021-10-08 17:16:09.935,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.739,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.989,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.834,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab9C9C.tmp,FileEvent,Delete,2021-10-08 17:15:54.28,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab9C9C.tmp,FileEvent,Write,2021-10-08 17:15:54.27,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9C9C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:54.27,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab8892.tmp,FileEvent,Delete,2021-10-08 17:15:48.876,0
C:\Users\jpdz\AppData\Local\Temp\Cab8892.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:48.875,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab8892.tmp,FileEvent,Write,2021-10-08 17:15:48.875,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0269f213-c9c6-4cb8-8f1e-f88ada649be8.tmp,FileEvent,Write,2021-10-08 17:16:04.616,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab9954.tmp,FileEvent,Delete,2021-10-08 17:15:53.206,0
C:\Users\jpdz\AppData\Local\Temp\Cab9954.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:53.204,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab9954.tmp,FileEvent,Write,2021-10-08 17:15:53.204,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Tar9CE1.tmp,FileEvent,Delete,2021-10-08 17:15:54.95,0
C:\Users\jpdz\AppData\Local\Temp\Tar9CE1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:54.94,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Tar9CE1.tmp,FileEvent,Write,2021-10-08 17:15:54.93,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.9,3572
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Temp\TarA7E6.tmp,FileEvent,Delete,2021-10-08 17:15:56.918,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Temp\TarA7E6.tmp,FileEvent,Write,2021-10-08 17:15:56.916,226543
C:\Users\jpdz\AppData\Local\Temp\TarA7E6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:56.918,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279101947132060,FileEvent,Write,2021-10-08 17:15:46.362,29203
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.765,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Temp\TarA7F7.tmp,FileEvent,Delete,2021-10-08 17:15:56.934,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Temp\TarA7F7.tmp,FileEvent,Write,2021-10-08 17:15:56.933,226543
C:\Users\jpdz\AppData\Local\Temp\TarA7F7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:56.934,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.834,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:45.895,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.834,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.834,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:46.65,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:46.829,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,5245159454507054761,11134467380119788295,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3060",ProcessEvent,Create,2021-10-08 17:15:45.898,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.746,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:46.840,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Temp\CabA7E5.tmp,FileEvent,Delete,2021-10-08 17:15:56.918,0
C:\Users\jpdz\AppData\Local\Temp\CabA7E5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:56.916,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Temp\CabA7E5.tmp,FileEvent,Write,2021-10-08 17:15:56.916,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\14741d096001efb7_0,FileEvent,Write,2021-10-08 17:15:53.233,372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8a1b7bde1370ebe3_0,FileEvent,Write,2021-10-08 17:15:53.377,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Temp\CabA7F6.tmp,FileEvent,Delete,2021-10-08 17:15:56.934,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Temp\CabA7F6.tmp,FileEvent,Write,2021-10-08 17:15:56.933,61157
C:\Users\jpdz\AppData\Local\Temp\CabA7F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:56.933,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.747,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab885F.tmp,FileEvent,Delete,2021-10-08 17:15:48.837,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab885F.tmp,FileEvent,Write,2021-10-08 17:15:48.836,61157
C:\Users\jpdz\AppData\Local\Temp\Cab885F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:48.836,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.801,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.52,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\be51df67457269b6_0,FileEvent,Write,2021-10-08 17:15:51.968,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elcomercio.com
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab9B7E.tmp,FileEvent,Delete,2021-10-08 17:15:53.742,0
