start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" my.gov.au
PID:1848",FileEvent,Read,2021-10-08 17:15:59.257,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" my.gov.au
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:49.255,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" my.gov.au
PID:1848",FileEvent,Read,2021-10-08 17:15:44.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" my.gov.au
PID:1848",FileEvent,Read,2021-10-08 17:15:56.739,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" my.gov.au
PID:1848",FileEvent,Read,2021-10-08 17:15:55.550,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" my.gov.au
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,12205803982273111551,17247843697223353112,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1028 /prefetch:1
PID:2416",ProcessEvent,Create,2021-10-08 17:15:49.239,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" my.gov.au
PID:1848",FileEvent,Read,2021-10-08 17:15:47.976,242
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" my.gov.au
PID:1848",FileEvent,Read,2021-10-08 17:15:44.999,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" my.gov.au
PID:1848",FileEvent,Read,2021-10-08 17:15:56.971,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" my.gov.au
PID:1848",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.981,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" my.gov.au
PID:1848",FileEvent,Read,2021-10-08 17:15:47.697,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" my.gov.au
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:55.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" my.gov.au
PID:1848",FileEvent,Read,2021-10-08 17:15:55.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" my.gov.au
PID:1848",FileEvent,Read,2021-10-08 17:15:44.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" my.gov.au
PID:1848",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\4D1ED785E3365DE6C966A82E99CCE8EA_5789203C22EA74FE450FEFB91DF9C161,FileEvent,Write,2021-10-08 17:15:47.695,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" my.gov.au
PID:1848",FileEvent,Read,2021-10-08 17:15:44.583,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" my.gov.au
PID:1848",FileEvent,Read,2021-10-08 17:15:44.639,8192
