start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.130,1734
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.com
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:10.240,867
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.com
PID:192",FileEvent,Read,2021-10-08 17:15:19.816,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.792,57944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF597.tmp,FileEvent,Delete,2021-10-08 17:15:11.206,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF597.tmp,FileEvent,Write,2021-10-08 17:15:11.203,61157
C:\Users\jpdz\AppData\Local\Temp\CabF597.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.204,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab2378.tmp,FileEvent,Delete,2021-10-08 17:15:22.959,0
C:\Users\jpdz\AppData\Local\Temp\Cab2378.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.com
PID:192",FileEvent,Read,2021-10-08 17:15:22.957,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab2378.tmp,FileEvent,Write,2021-10-08 17:15:22.957,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.147,6292
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF62C.tmp,FileEvent,Delete,2021-10-08 17:15:11.339,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF62C.tmp,FileEvent,Write,2021-10-08 17:15:11.336,61157
C:\Users\jpdz\AppData\Local\Temp\CabF62C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.336,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.740,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.com
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.151,9520
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.140,19040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab2348.tmp,FileEvent,Delete,2021-10-08 17:15:22.922,0
C:\Users\jpdz\AppData\Local\Temp\Cab2348.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.com
PID:192",FileEvent,Read,2021-10-08 17:15:22.921,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab2348.tmp,FileEvent,Write,2021-10-08 17:15:22.921,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.403,8192
