start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.219,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.249,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:14.158,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:17.632,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3106f6.TMP,FileEvent,Delete,2021-10-08 17:15:15.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:15.562,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.289,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:17.615,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.202,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310f05.TMP,FileEvent,Delete,2021-10-08 17:15:17.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:10.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.190,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:13.218,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.591,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\CabF330.tmp,FileEvent,Delete,2021-10-08 17:15:10.592,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\CabF330.tmp,FileEvent,Write,2021-10-08 17:15:10.590,61157
C:\Users\jpdz\AppData\Local\Temp\CabF330.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:10.590,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:13.218,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E897C-F98.pma,FileEvent,Delete,2021-10-08 17:15:14.153,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E897C-F98.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.162,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:10.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:17.632,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.891,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.252,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:17.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:10.516,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3106f6.TMP,FileEvent,Delete,2021-10-08 17:15:15.619,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\CabF3B3.tmp,FileEvent,Delete,2021-10-08 17:15:10.719,0
C:\Users\jpdz\AppData\Local\Temp\CabF3B3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:10.718,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\CabF3B3.tmp,FileEvent,Write,2021-10-08 17:15:10.718,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:15.561,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:10.516,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:10.516,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:10.694,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:17.629,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.198,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:14.933,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\TarF3C6.tmp,FileEvent,Delete,2021-10-08 17:15:10.734,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",C:\Users\jpdz\AppData\Local\Temp\TarF3C6.tmp,FileEvent,Write,2021-10-08 17:15:10.733,226543
C:\Users\jpdz\AppData\Local\Temp\TarF3C6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:10.734,161007
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:17.617,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.203,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:13.218,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.289,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.177,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:17.615,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.593,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.787,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315248.TMP,FileEvent,Delete,2021-10-08 17:15:34.738,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1700",ProcessEvent,Stop,2021-10-08 17:15:10.947,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3106f6.TMP,FileEvent,Delete,2021-10-08 17:15:15.621,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:13.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.390,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3114e1.TMP,FileEvent,Delete,2021-10-08 17:15:19.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.96,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.96,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.290,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.851,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.852,139
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.889,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:09.182,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3408 /prefetch:8
PID:3268",ProcessEvent,Stop,2021-10-08 17:15:15.675,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2980 /prefetch:1
PID:2888",ProcessEvent,Create,2021-10-08 17:15:10.903,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.388,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2916",ProcessEvent,Create,2021-10-08 17:15:10.517,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" msi.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.392,32768
