start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfreecams.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfreecams.com
PID:2464",FileEvent,Read,2021-10-08 17:15:49.965,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfreecams.com
PID:2464",FileEvent,Read,2021-10-08 17:15:49.909,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfreecams.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.505,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfreecams.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.224,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfreecams.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9FCB-9A0.pma,FileEvent,Delete,2021-10-08 17:15:49.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9FCB-9A0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfreecams.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.95,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfreecams.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.868,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfreecams.com
PID:2464",FileEvent,Read,2021-10-08 17:15:49.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfreecams.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3185cb.TMP,FileEvent,Delete,2021-10-08 17:15:48.158,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfreecams.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfreecams.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.155,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfreecams.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfreecams.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1000,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:2592",ProcessEvent,Create,2021-10-08 17:15:48.114,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfreecams.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318de9.TMP,FileEvent,Delete,2021-10-08 17:15:50.224,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfreecams.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.207,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfreecams.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.660,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfreecams.com
PID:2464",FileEvent,Read,2021-10-08 17:15:49.963,8192
