start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gramho.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gramho.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.262,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gramho.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.77,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gramho.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\705cf116-79e1-4da1-b55d-9f20e2c1faf4.tmp,FileEvent,Write,2021-10-08 17:15:11.42,7255
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gramho.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.170,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gramho.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.539,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gramho.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.31,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gramho.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gramho.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f4f5.TMP,FileEvent,Delete,2021-10-08 17:15:11.33,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gramho.com
PID:2868",FileEvent,Read,2021-10-08 17:15:08.835,8192
