start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatimes.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.838,94816
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatimes.com
PID:3992",FileEvent,Read,2021-10-08 17:15:20.847,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatimes.com
PID:3992",FileEvent,Read,2021-10-08 17:15:08.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatimes.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1156",ProcessEvent,Create,2021-10-08 17:15:08.679,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatimes.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3152c5.TMP,FileEvent,Delete,2021-10-08 17:15:34.786,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatimes.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e55990764527863_0,FileEvent,Write,2021-10-08 17:15:17.14,414
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatimes.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.46,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatimes.com
PID:3992",FileEvent,Read,2021-10-08 17:15:08.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatimes.com
PID:3992",FileEvent,Read,2021-10-08 17:15:08.645,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatimes.com
PID:3992",FileEvent,Read,2021-10-08 17:15:08.687,8192
