start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huawei.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar757D.tmp,FileEvent,Delete,2021-10-08 17:15:43.991,0
C:\Users\jpdz\AppData\Local\Temp\Tar757D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huawei.com
PID:2680",FileEvent,Read,2021-10-08 17:15:43.991,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huawei.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar757D.tmp,FileEvent,Write,2021-10-08 17:15:43.990,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huawei.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.713,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huawei.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3164b6.TMP,FileEvent,Delete,2021-10-08 17:15:39.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huawei.com
PID:2680",FileEvent,Read,2021-10-08 17:15:46.352,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huawei.com
PID:2680",FileEvent,Read,2021-10-08 17:15:46.299,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huawei.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab75C0.tmp,FileEvent,Delete,2021-10-08 17:15:44.43,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huawei.com
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab75C0.tmp,FileEvent,Write,2021-10-08 17:15:44.41,61157
C:\Users\jpdz\AppData\Local\Temp\Cab75C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huawei.com
PID:2680",FileEvent,Read,2021-10-08 17:15:44.41,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huawei.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.348,242
