start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31ae71.TMP,FileEvent,Delete,2021-10-08 17:15:58.582,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:57.842,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:00.585,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:58.521,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.600,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:00.570,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.492,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:51.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1556",ProcessEvent,Create,2021-10-08 17:15:48.785,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.474,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:57.845,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.849,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:01.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:57.845,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a49d7137-2825-4f9e-8399-498c0885829e.tmp,FileEvent,Write,2021-10-08 17:15:48.159,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:48.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31833b.TMP,FileEvent,Delete,2021-10-08 17:15:47.491,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:00.585,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.541,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5954526a9d1d8835_0,FileEvent,Write,2021-10-08 17:15:54.238,400
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:00.571,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e6516d4dbbd96817_0,FileEvent,Write,2021-10-08 17:15:54.233,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:48.784,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3568 /prefetch:8
PID:3640",ProcessEvent,Create,2021-10-08 17:15:58.567,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31b651.TMP,FileEvent,Delete,2021-10-08 17:16:00.577,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:58.520,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:48.784,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:48.784,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f8d8c13a7edf56e6_0,FileEvent,Write,2021-10-08 17:15:54.230,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:50.609,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:00.582,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.481,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.569,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:01.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:58.518,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ae81.TMP,FileEvent,Delete,2021-10-08 17:15:58.591,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:00.572,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.492,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1e96986a41c66dd8_0,FileEvent,Write,2021-10-08 17:15:54.247,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.600,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\498e5896-b90f-4ef7-84ea-3e367835edb9.tmp,FileEvent,Write,2021-10-08 17:15:57.667,7683
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7fd60894-f85a-4f9c-9dba-605383d7e435.tmp,FileEvent,Write,2021-10-08 17:16:08.571,7683
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:00.571,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:53.990,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:47.602,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.851,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3954550b-13b6-41bf-a63f-db5841a3860a.tmp,FileEvent,Write,2021-10-08 17:15:48.162,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:00.987,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:57.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.492,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.535,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.392,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.392,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f51.TMP,FileEvent,Delete,2021-10-08 17:15:50.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.541,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31b661.TMP,FileEvent,Delete,2021-10-08 17:16:00.587,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f749ce6263f5e9c_0,FileEvent,Write,2021-10-08 17:15:53.786,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:00.915,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:50.616,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:58.586,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.615,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:50.615,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.851,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:58.521,53248
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepaper.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:53.992,540
