start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",FileEvent,Read,2021-10-08 17:15:19.484,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.468,57944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4388 /prefetch:8
PID:1980",ProcessEvent,Stop,2021-10-08 17:15:36.479,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",FileEvent,Read,2021-10-08 17:15:29.967,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",FileEvent,Read,2021-10-08 17:15:29.912,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3924",ProcessEvent,Stop,2021-10-08 17:15:14.5,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab543.tmp,FileEvent,Delete,2021-10-08 17:15:15.183,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab543.tmp,FileEvent,Write,2021-10-08 17:15:15.181,61157
C:\Users\jpdz\AppData\Local\Temp\Cab543.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.182,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.104,2662
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab837.tmp,FileEvent,Delete,2021-10-08 17:15:15.931,0
C:\Users\jpdz\AppData\Local\Temp\Cab837.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.930,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab837.tmp,FileEvent,Write,2021-10-08 17:15:15.930,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.313,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",FileEvent,Read,2021-10-08 17:15:30.232,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.180,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.97,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:29.867,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",FileEvent,Read,2021-10-08 17:15:29.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF314008.TMP,FileEvent,Delete,2021-10-08 17:15:30.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.45,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab39BF.tmp,FileEvent,Delete,2021-10-08 17:15:28.613,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab39BF.tmp,FileEvent,Write,2021-10-08 17:15:28.612,61157
C:\Users\jpdz\AppData\Local\Temp\Cab39BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",FileEvent,Read,2021-10-08 17:15:28.612,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.999,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.44,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.38,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.97,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\38a76796773c8ecf_0,FileEvent,Write,2021-10-08 17:15:14.667,406
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",FileEvent,Read,2021-10-08 17:15:30.219,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.514,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",FileEvent,Read,2021-10-08 17:15:29.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" investing.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.38,32768
