start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:22.895,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:12.890,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.548,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.890,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310aee.TMP,FileEvent,Delete,2021-10-08 17:15:16.606,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.852,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.884,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:15.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fd32.TMP,FileEvent,Delete,2021-10-08 17:15:13.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.783,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.768,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.865,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.237,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.756,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.102,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.730,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.853,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.765,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.853,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.882,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.548,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.857,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:13.66,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.865,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.754,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.722,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.853,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.854,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.853,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.882,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.775,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.867,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310c07.TMP,FileEvent,Delete,2021-10-08 17:15:16.873,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.612,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.547,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.612,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.612,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.877,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zarinpal.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.879,77824
