start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\98624a34b017db5d_0,FileEvent,Write,2021-10-08 17:15:42.902,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.823,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.825,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.239,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.294,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31801e.TMP,FileEvent,Delete,2021-10-08 17:15:46.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.897,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.587,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c8ef.TMP,FileEvent,Delete,2021-10-08 17:16:05.115,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3165ef.TMP,FileEvent,Delete,2021-10-08 17:15:40.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.779,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:52.521,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.824,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3190e7.TMP,FileEvent,Delete,2021-10-08 17:15:50.932,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319183.TMP,FileEvent,Delete,2021-10-08 17:15:51.96,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.201,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.824,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.201,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.588,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.568,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.886,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.239,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.799,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3165df.TMP,FileEvent,Delete,2021-10-08 17:15:39.981,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.774,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.201,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.178,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.586,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.201,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3165df.TMP,FileEvent,Delete,2021-10-08 17:15:39.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.588,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.826,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.241,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.747,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:15:45.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.446,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a6222fd65016beea_0,FileEvent,Write,2021-10-08 17:15:42.904,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.578,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.56,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317a32.TMP,FileEvent,Delete,2021-10-08 17:15:45.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.567,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.56,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.56,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.151,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1060",ProcessEvent,Create,2021-10-08 17:15:39.953,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.585,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a82d82b4-b664-46d9-b062-26cdd42c98ba.tmp,FileEvent,Delete,2021-10-08 17:15:39.895,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a82d82b4-b664-46d9-b062-26cdd42c98ba.tmp,FileEvent,Write,2021-10-08 17:15:39.894,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.783,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.580,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.586,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.564,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.825,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.242,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.799,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317bd8.TMP,FileEvent,Delete,2021-10-08 17:15:45.694,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.886,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.762,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.671,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:39.770,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:02.911,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.240,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.180,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\27742b80-cd0f-4e17-a4ef-7ad2c286433a.tmp,FileEvent,Write,2021-10-08 17:15:39.820,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.118,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.885,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.826,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.682,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.682,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317c36.TMP,FileEvent,Delete,2021-10-08 17:15:45.700,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.831,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:4076",ProcessEvent,Stop,2021-10-08 17:15:41.55,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\862b26be-9196-4164-a94f-046118b91099.tmp,FileEvent,Write,2021-10-08 17:15:39.993,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.826,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31801e.TMP,FileEvent,Delete,2021-10-08 17:15:46.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.697,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.597,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.869,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.597,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.597,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.180,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.569,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1mg.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.228,679936
