start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakshi.com
PID:2984",FileEvent,Read,2021-10-08 17:16:00.46,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakshi.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:50.43,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakshi.com
PID:2984",FileEvent,Read,2021-10-08 17:15:45.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakshi.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3185db.TMP,FileEvent,Delete,2021-10-08 17:15:48.161,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakshi.com
PID:2984",FileEvent,Read,2021-10-08 17:15:46.122,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7ADA-BA8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakshi.com
PID:2984",FileEvent,Read,2021-10-08 17:15:45.701,233472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakshi.com
PID:2984",FileEvent,Read,2021-10-08 17:15:45.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakshi.com
PID:2984",FileEvent,Read,2021-10-08 17:15:45.793,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakshi.com
PID:2984",FileEvent,Read,2021-10-08 17:15:45.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakshi.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3186a6.TMP,FileEvent,Delete,2021-10-08 17:15:48.364,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakshi.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a387f427-5ecf-4bf0-92a6-44fdbf231b14.tmp,FileEvent,Write,2021-10-08 17:15:45.751,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakshi.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.245,3812
