start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theconversation.com
PID:192",FileEvent,Read,2021-10-08 17:15:05.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theconversation.com
PID:192",FileEvent,Read,2021-10-08 17:15:12.722,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theconversation.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.95,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theconversation.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fbac.TMP,FileEvent,Delete,2021-10-08 17:15:12.771,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theconversation.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e11f.TMP,FileEvent,Delete,2021-10-08 17:15:05.951,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theconversation.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.514,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theconversation.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.654,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theconversation.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.49,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theconversation.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theconversation.com
PID:192",FileEvent,Read,2021-10-08 17:15:05.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theconversation.com
PID:192",FileEvent,Read,2021-10-08 17:15:05.975,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theconversation.com
PID:192",FileEvent,Read,2021-10-08 17:15:05.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theconversation.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2160 /prefetch:1
PID:3044",ProcessEvent,Create,2021-10-08 17:15:28.209,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theconversation.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.632,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theconversation.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.431,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theconversation.com
PID:192",FileEvent,Read,2021-10-08 17:15:12.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theconversation.com
PID:192",FileEvent,Read,2021-10-08 17:15:05.951,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" theconversation.com
PID:192",FileEvent,Read,2021-10-08 17:15:05.940,2121976
