start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tianya.cn
PID:3712",FileEvent,Read,2021-10-08 17:15:59.879,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tianya.cn
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:49.863,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tianya.cn
PID:3712",FileEvent,Read,2021-10-08 17:15:48.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tianya.cn
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7dce7dd4-b277-49ef-a5a8-dc95d0f51f06.tmp,FileEvent,Delete,2021-10-08 17:15:48.349,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tianya.cn
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7dce7dd4-b277-49ef-a5a8-dc95d0f51f06.tmp,FileEvent,Write,2021-10-08 17:15:48.349,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tianya.cn
PID:3712",FileEvent,Read,2021-10-08 17:15:54.585,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tianya.cn
PID:3712",FileEvent,Read,2021-10-08 17:15:54.475,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tianya.cn
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16102976901312899372,6541011931042000466,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2384",ProcessEvent,Create,2021-10-08 17:15:48.450,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tianya.cn
PID:3712",FileEvent,Read,2021-10-08 17:15:49.375,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tianya.cn
PID:3712",FileEvent,Read,2021-10-08 17:15:55.21,32768
