start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" friv.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" friv.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.163,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" friv.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.489,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" friv.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.131,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" friv.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.477,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" friv.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111e3.TMP,FileEvent,Delete,2021-10-08 17:15:18.363,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" friv.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fcc5.TMP,FileEvent,Delete,2021-10-08 17:15:13.4,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" friv.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.763,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" friv.com
PID:2624",FileEvent,Read,2021-10-08 17:15:13.5,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" friv.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.471,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" friv.com
PID:2624",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.513,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" friv.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30feb9.TMP,FileEvent,Delete,2021-10-08 17:15:13.514,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" friv.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f9b8.TMP,FileEvent,Delete,2021-10-08 17:15:12.230,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" friv.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.444,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" friv.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" friv.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" friv.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.169,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" friv.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.144,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" friv.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.471,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" friv.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.984,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" friv.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.629,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" friv.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.161,8192
