start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,9008685207788611043,16084345657007551385,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3140",ProcessEvent,Create,2021-10-08 17:15:48.572,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.682,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,9008685207788611043,16084345657007551385,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2616",ProcessEvent,Stop,2021-10-08 17:15:52.738,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b2d6.TMP,FileEvent,Delete,2021-10-08 17:15:59.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.675,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b57eeb62aead8be_0,FileEvent,Write,2021-10-08 17:16:05.188,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4233C9713DB46F472978A6B66808A9CA,FileEvent,Write,2021-10-08 17:16:03.621,440
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.996,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:49.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d8fac13f-f919-4bfe-a861-a5671baaf1c4.tmp,FileEvent,Write,2021-10-08 17:15:49.27,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31889a.TMP,FileEvent,Delete,2021-10-08 17:15:49.24,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\89fb0dc75e389abf_0,FileEvent,Write,2021-10-08 17:15:55.387,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:49.847,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:49.847,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:49.847,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.3,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.683,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:04.751,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.682,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.751,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.568,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.997,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,9008685207788611043,16084345657007551385,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1660",ProcessEvent,Create,2021-10-08 17:15:48.744,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cfa77c0238728d35_0,FileEvent,Write,2021-10-08 17:16:03.601,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.689,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.182,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:41.182,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,9008685207788611043,16084345657007551385,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3140",ProcessEvent,Stop,2021-10-08 17:15:49.846,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:49.25,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.24,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:49.24,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.997,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:41.170,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c9a6bf1b337f0ef8_0,FileEvent,Write,2021-10-08 17:15:54.78,498
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:49.23,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.671,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.685,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,9008685207788611043,16084345657007551385,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2616",ProcessEvent,Create,2021-10-08 17:15:48.746,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.684,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:16:04.514,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:53.227,33368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.817,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.692,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.996,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318b98.TMP,FileEvent,Delete,2021-10-08 17:15:49.639,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ac67217e25c2df92_0,FileEvent,Write,2021-10-08 17:15:54.45,494
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:41.184,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3187de.TMP,FileEvent,Delete,2021-10-08 17:15:49.21,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:49.24,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.675,12288
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdiscount.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.558,3168
