start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akipress.org
PID:3176",C:\Users\jpdz\AppData\Local\Temp\Tar9023.tmp,FileEvent,Delete,2021-10-08 17:15:50.812,0
C:\Users\jpdz\AppData\Local\Temp\Tar9023.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akipress.org
PID:3176",FileEvent,Read,2021-10-08 17:15:50.812,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akipress.org
PID:3176",C:\Users\jpdz\AppData\Local\Temp\Tar9023.tmp,FileEvent,Write,2021-10-08 17:15:50.811,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akipress.org
PID:3176",FileEvent,Read,2021-10-08 17:15:48.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akipress.org
PID:3176",FileEvent,Read,2021-10-08 17:15:54.977,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akipress.org
PID:3176",FileEvent,Read,2021-10-08 17:15:53.615,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akipress.org
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a430.TMP,FileEvent,Delete,2021-10-08 17:15:55.922,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akipress.org
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b046.TMP,FileEvent,Delete,2021-10-08 17:15:59.66,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akipress.org
PID:3176",FileEvent,Read,2021-10-08 17:15:50.743,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akipress.org
PID:3176",FileEvent,Read,2021-10-08 17:15:48.898,410
