start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" selfridges.com
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:28.274,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" selfridges.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:21.418,37432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" selfridges.com
PID:2392",FileEvent,Read,2021-10-08 17:15:05.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" selfridges.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.162,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" selfridges.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.108,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" selfridges.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e12f.TMP,FileEvent,Delete,2021-10-08 17:15:05.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" selfridges.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab384B.tmp,FileEvent,Delete,2021-10-08 17:15:28.358,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" selfridges.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab384B.tmp,FileEvent,Write,2021-10-08 17:15:28.357,61157
C:\Users\jpdz\AppData\Local\Temp\Cab384B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" selfridges.com
PID:2392",FileEvent,Read,2021-10-08 17:15:28.357,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" selfridges.com
PID:2392",FileEvent,Read,2021-10-08 17:15:28.280,2662
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" selfridges.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2332",ProcessEvent,Create,2021-10-08 17:15:05.687,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" selfridges.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:11.208,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" selfridges.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.271,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" selfridges.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.679,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" selfridges.com
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:28.342,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" selfridges.com
PID:2392",FileEvent,Read,2021-10-08 17:15:28.274,7820
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" selfridges.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bd8dc672fcff2d69_0,FileEvent,Write,2021-10-08 17:15:29.550,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" selfridges.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.65,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" selfridges.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" selfridges.com
PID:2392",FileEvent,Read,2021-10-08 17:15:05.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" selfridges.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar38B8.tmp,FileEvent,Delete,2021-10-08 17:15:28.462,0
C:\Users\jpdz\AppData\Local\Temp\Tar38B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" selfridges.com
PID:2392",FileEvent,Read,2021-10-08 17:15:28.461,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" selfridges.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar38B8.tmp,FileEvent,Write,2021-10-08 17:15:28.460,226543
