start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:24.114,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.668,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:20.672,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:18.258,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:18.159,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311704.TMP,FileEvent,Delete,2021-10-08 17:15:20.24,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=984,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.795,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar27C6.tmp,FileEvent,Delete,2021-10-08 17:15:24.122,0
C:\Users\jpdz\AppData\Local\Temp\Tar27C6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:24.122,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar27C6.tmp,FileEvent,Write,2021-10-08 17:15:24.121,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar2871.tmp,FileEvent,Delete,2021-10-08 17:15:24.274,0
C:\Users\jpdz\AppData\Local\Temp\Tar2871.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:24.274,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar2871.tmp,FileEvent,Write,2021-10-08 17:15:24.273,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:20.20,5808
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.127,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:18.603,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:20.124,6800
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:19.949,16320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:18.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:18.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar1C47.tmp,FileEvent,Delete,2021-10-08 17:15:21.164,0
C:\Users\jpdz\AppData\Local\Temp\Tar1C47.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:21.164,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar1C47.tmp,FileEvent,Write,2021-10-08 17:15:21.163,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.866,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF311231.TMP,FileEvent,Delete,2021-10-08 17:15:18.585,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:19.949,1467768
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:18.497,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:11.327,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udemy.com
PID:3024",FileEvent,Read,2021-10-08 17:15:18.256,8192
