start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\the-real-index~RF316c48.TMP,FileEvent,Delete,2021-10-08 17:15:41.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.681,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:18.712,4816
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:18.717,1052
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.926,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.157,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.426,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.920,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.647,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315f67.TMP,FileEvent,Delete,2021-10-08 17:15:38.74,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:20.628,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.344,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.682,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:20.626,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.938,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:12.764,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.137,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.738,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\504bfb3ac97d0e3a_0,FileEvent,Write,2021-10-08 17:15:16.594,416
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.926,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.651,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:17.907,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.641,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:20.627,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.425,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:22.42,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:20.627,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.901,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF310001.TMP,FileEvent,Delete,2021-10-08 17:15:13.847,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:17.858,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:12.633,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.939,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:19.454,1052
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,FileEvent,Write,2021-10-08 17:15:19.450,12714
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2292",ProcessEvent,Stop,2021-10-08 17:15:15.588,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.687,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.927,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:17.866,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:18.617,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.900,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF311aad.TMP,FileEvent,Delete,2021-10-08 17:15:20.627,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.136,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.901,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.901,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.59,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.936,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.701,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30fe4c.TMP,FileEvent,Delete,2021-10-08 17:15:13.844,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:26.881,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.649,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31203b.TMP,FileEvent,Delete,2021-10-08 17:15:22.45,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:18.118,8972
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31009d.TMP,FileEvent,Delete,2021-10-08 17:15:13.996,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:18.358,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:22.42,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.133,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.685,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.928,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.652,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.739,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.631,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.927,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:18.617,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.426,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:21.617,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:20.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:21.345,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.427,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:12.558,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.558,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_1,FileEvent,Write,2021-10-08 17:15:19.455,42530
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fullhdfilmizlesene.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.686,8192
