start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:43.789,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:53.800,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319972.TMP,FileEvent,Delete,2021-10-08 17:15:53.120,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:52.702,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:51.596,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31db4e.TMP,FileEvent,Delete,2021-10-08 17:16:09.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31982a.TMP,FileEvent,Delete,2021-10-08 17:15:52.803,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319329.TMP,FileEvent,Delete,2021-10-08 17:15:51.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bfa89d279d8adaac_0,FileEvent,Write,2021-10-08 17:15:46.164,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31982a.TMP,FileEvent,Delete,2021-10-08 17:15:52.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\64728a11443ed050_0,FileEvent,Write,2021-10-08 17:15:46.173,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar78A7.tmp,FileEvent,Delete,2021-10-08 17:15:44.767,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar78A7.tmp,FileEvent,Write,2021-10-08 17:15:44.766,226543
C:\Users\jpdz\AppData\Local\Temp\Tar78A7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:44.767,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:44.252,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.37,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:53.131,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:44.605,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:44.245,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:51.558,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c5edf666189ea24a_0,FileEvent,Write,2021-10-08 17:15:46.158,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.504,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar7867.tmp,FileEvent,Delete,2021-10-08 17:15:44.714,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar7867.tmp,FileEvent,Write,2021-10-08 17:15:44.713,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7867.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:44.714,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:44.245,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\195ba9c71e59c47f_0,FileEvent,Write,2021-10-08 17:15:46.195,410
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:53.113,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.5,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:52.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.506,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.112,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.498,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\05d8a5fae871f73a_0,FileEvent,Write,2021-10-08 17:15:45.930,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.565,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:49.604,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279260567715810,FileEvent,Write,2021-10-08 17:15:43.265,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.238,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:51.563,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,10837769903158840087,3958467245857267183,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1384 /prefetch:1
PID:2536",ProcessEvent,Create,2021-10-08 17:15:42.730,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:53.128,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab7699.tmp,FileEvent,Delete,2021-10-08 17:15:44.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab7699.tmp,FileEvent,Write,2021-10-08 17:15:44.246,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7699.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:44.246,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:52.702,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" resetera.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.531,266608
