start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319888.TMP,FileEvent,Delete,2021-10-08 17:15:52.967,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319888.TMP,FileEvent,Delete,2021-10-08 17:15:52.971,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15832918346103601090,6812705797609842166,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3036 /prefetch:1
PID:3000",ProcessEvent,Create,2021-10-08 17:15:45.182,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319675.TMP,FileEvent,Delete,2021-10-08 17:15:52.439,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-C90.pma,FileEvent,Delete,2021-10-08 17:15:51.862,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319b86.TMP,FileEvent,Delete,2021-10-08 17:15:53.720,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.305,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319888.TMP,FileEvent,Delete,2021-10-08 17:15:52.969,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:51.858,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:44.436,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5a4d9a6b-043a-4116-9f3d-e399e02d9f67.tmp,FileEvent,Delete,2021-10-08 17:15:43.553,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319898.TMP,FileEvent,Delete,2021-10-08 17:15:52.976,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:51.861,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d051.TMP,FileEvent,Delete,2021-10-08 17:16:07.130,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,15832918346103601090,6812705797609842166,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2428 /prefetch:8
PID:2116",ProcessEvent,Create,2021-10-08 17:15:52.427,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319898.TMP,FileEvent,Delete,2021-10-08 17:15:52.974,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,15832918346103601090,6812705797609842166,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2428 /prefetch:8
PID:2116",ProcessEvent,Stop,2021-10-08 17:15:52.483,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15832918346103601090,6812705797609842166,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2228 /prefetch:1
PID:2696",ProcessEvent,Create,2021-10-08 17:15:46.203,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319442.TMP,FileEvent,Delete,2021-10-08 17:15:51.864,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3176e7.TMP,FileEvent,Delete,2021-10-08 17:15:44.432,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15832918346103601090,6812705797609842166,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3220 /prefetch:1
PID:3400",ProcessEvent,Create,2021-10-08 17:15:49.586,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31737c.TMP,FileEvent,Delete,2021-10-08 17:15:43.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15832918346103601090,6812705797609842166,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3036 /prefetch:1
PID:3000",ProcessEvent,Stop,2021-10-08 17:15:48.571,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15832918346103601090,6812705797609842166,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2228 /prefetch:1
PID:2696",ProcessEvent,Stop,2021-10-08 17:15:51.861,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,15832918346103601090,6812705797609842166,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:44.759,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319675.TMP,FileEvent,Delete,2021-10-08 17:15:52.441,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,15832918346103601090,6812705797609842166,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3268",ProcessEvent,Create,2021-10-08 17:15:43.458,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,15832918346103601090,6812705797609842166,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2792",ProcessEvent,Create,2021-10-08 17:15:44.764,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xzjdjx.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3176e7.TMP,FileEvent,Delete,2021-10-08 17:15:44.431,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:2444",FileEvent,Read,2021-10-08 17:15:40.317,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:2444",FileEvent,Read,2021-10-08 17:15:40.311,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,15832918346103601090,6812705797609842166,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3268",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.793,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,15832918346103601090,6812705797609842166,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3268",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.207,0
203.208.41.98,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,15832918346103601090,6812705797609842166,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3268",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.878,10510
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,15832918346103601090,6812705797609842166,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3268",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.794,1040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,15832918346103601090,6812705797609842166,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319cdd.TMP,FileEvent,Delete,2021-10-08 17:15:54.61,0
