start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:49.229,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500",FileEvent,Read,2021-10-08 17:15:59.238,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500",FileEvent,Read,2021-10-08 17:15:47.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500",FileEvent,Read,2021-10-08 17:15:52.903,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500",FileEvent,Read,2021-10-08 17:15:52.461,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3198a7.TMP,FileEvent,Delete,2021-10-08 17:15:52.953,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.276,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500",FileEvent,Read,2021-10-08 17:15:53.811,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500",FileEvent,Read,2021-10-08 17:15:52.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500",FileEvent,Read,2021-10-08 17:15:47.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500",FileEvent,Read,2021-10-08 17:15:47.930,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500",FileEvent,Read,2021-10-08 17:15:47.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319c22.TMP,FileEvent,Delete,2021-10-08 17:15:53.808,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500",FileEvent,Read,2021-10-08 17:15:53.787,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.436,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500",FileEvent,Read,2021-10-08 17:15:52.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.106,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3868",ProcessEvent,Create,2021-10-08 17:15:47.990,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.377,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500",FileEvent,Read,2021-10-08 17:15:47.904,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3198a7.TMP,FileEvent,Delete,2021-10-08 17:15:52.956,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500",FileEvent,Read,2021-10-08 17:15:47.949,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" id-binomo.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.427,12514
