start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\273343c1649e7488_0,FileEvent,Write,2021-10-08 17:16:00.593,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:47.747,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:39.503,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318e57.TMP,FileEvent,Delete,2021-10-08 17:15:50.441,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:52.365,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:50.431,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:39.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:39.414,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\8cc9bbcc0775f60d786e8d7a022573b16a2d40f6\9b9bc7c0-5bac-4ddb-ac59-5c76e18d7bbe\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:00.331,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:39.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:45.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:56.595,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:39.401,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:45.100,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:39.760,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:00.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:45.100,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:39.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:40.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:56.534,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:2352",ProcessEvent,Create,2021-10-08 17:15:39.445,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317c46.TMP,FileEvent,Delete,2021-10-08 17:15:45.771,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:50.457,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319358.TMP,FileEvent,Delete,2021-10-08 17:15:51.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:39.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\8cc9bbcc0775f60d786e8d7a022573b16a2d40f6\dbde5640-51d9-4521-9d2f-b46b18d4d268\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:00.333,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\8cc9bbcc0775f60d786e8d7a022573b16a2d40f6\c929cfa8-6f17-48da-9310-3e172c4b9bd8\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:00.327,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:39.467,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:50.435,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b74b2ce0c380ccf_0,FileEvent,Write,2021-10-08 17:15:54.712,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318c63.TMP,FileEvent,Delete,2021-10-08 17:15:49.931,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\8cc9bbcc0775f60d786e8d7a022573b16a2d40f6\index.txt~RF31b4bb.TMP,FileEvent,Delete,2021-10-08 17:16:00.322,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\8cc9bbcc0775f60d786e8d7a022573b16a2d40f6\index.txt~RF31b4bb.TMP,FileEvent,Delete,2021-10-08 17:16:00.324,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\8cc9bbcc0775f60d786e8d7a022573b16a2d40f6\index.txt~RF31b4bb.TMP,FileEvent,Delete,2021-10-08 17:16:00.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\8cc9bbcc0775f60d786e8d7a022573b16a2d40f6\index.txt~RF31b4bb.TMP,FileEvent,Delete,2021-10-08 17:16:00.327,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\8cc9bbcc0775f60d786e8d7a022573b16a2d40f6\index.txt~RF31b4bb.TMP,FileEvent,Delete,2021-10-08 17:16:00.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.irctc.co.in_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:56.533,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.irctc.co.in_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:55.660,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\8cc9bbcc0775f60d786e8d7a022573b16a2d40f6\afd2266b-58e5-4800-98f9-5cb79e712eb1\f7551dd3e8b467a6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:16:00.933,179
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\8cc9bbcc0775f60d786e8d7a022573b16a2d40f6\afd2266b-58e5-4800-98f9-5cb79e712eb1\f7551dd3e8b467a6_0,FileEvent,Write,2021-10-08 17:16:00.313,89224
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:39.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:57.137,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:56.535,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:39.462,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F1936B2B635632CFEC6907EC3DCCC7B4_84217B124DABBB5D4E6372C2BABC79EB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:50.740,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F1936B2B635632CFEC6907EC3DCCC7B4_84217B124DABBB5D4E6372C2BABC79EB,FileEvent,Write,2021-10-08 17:15:50.739,1656
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bf88.TMP,FileEvent,Delete,2021-10-08 17:16:03.96,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:39.364,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:15:45.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:43.241,245760
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:40.693,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" irctc.co.in
PID:612",FileEvent,Read,2021-10-08 17:15:47.745,12288
