start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",FileEvent,Read,2021-10-08 17:15:23.409,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:12.925,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.886,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.442,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3108fa.TMP,FileEvent,Delete,2021-10-08 17:15:16.147,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.660,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",FileEvent,Read,2021-10-08 17:15:16.148,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:15.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279270796768927,FileEvent,Write,2021-10-08 17:15:12.615,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.257,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279270797468250,FileEvent,Write,2021-10-08 17:15:12.615,10214
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310b4c.TMP,FileEvent,Delete,2021-10-08 17:15:16.727,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",FileEvent,Read,2021-10-08 17:15:16.130,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.778,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.295,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.255,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.548,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.101,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.405,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.308,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.405,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",FileEvent,Read,2021-10-08 17:15:16.145,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.886,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.423,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",FileEvent,Read,2021-10-08 17:15:16.130,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infowars.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.315,8192
