start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:06.995,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.74,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c0efad7d64b66e40_0,FileEvent,Write,2021-10-08 17:15:13.95,502
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3552",ProcessEvent,Stop,2021-10-08 17:15:08.244,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.9,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\968d2aa11e8a8978_0,FileEvent,Write,2021-10-08 17:15:14.669,514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar55A.tmp,FileEvent,Delete,2021-10-08 17:15:15.245,0
C:\Users\jpdz\AppData\Local\Temp\Tar55A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:15.245,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar55A.tmp,FileEvent,Write,2021-10-08 17:15:15.243,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:06.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:06.990,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f5ca20534eb4216b_0,FileEvent,Write,2021-10-08 17:15:09.842,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311435.TMP,FileEvent,Delete,2021-10-08 17:15:19.376,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.305,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar5EE.tmp,FileEvent,Delete,2021-10-08 17:15:15.385,0
C:\Users\jpdz\AppData\Local\Temp\Tar5EE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:15.384,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar5EE.tmp,FileEvent,Write,2021-10-08 17:15:15.383,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ee4ce9036d2889a_0,FileEvent,Write,2021-10-08 17:15:10.481,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\beddddf8dc03c2dc_0,FileEvent,Write,2021-10-08 17:15:13.96,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3364 /prefetch:1
PID:3576",ProcessEvent,Create,2021-10-08 17:15:14.871,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.245,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.245,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.245,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.398,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ed6366c8373ee82d_0,FileEvent,Write,2021-10-08 17:15:13.95,476
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:14.650,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:06.997,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.9,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab559.tmp,FileEvent,Delete,2021-10-08 17:15:15.245,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab559.tmp,FileEvent,Write,2021-10-08 17:15:15.242,61157
C:\Users\jpdz\AppData\Local\Temp\Cab559.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:15.243,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.74,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:06.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3148e1.TMP,FileEvent,Delete,2021-10-08 17:15:32.596,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab59B.tmp,FileEvent,Delete,2021-10-08 17:15:15.308,0
C:\Users\jpdz\AppData\Local\Temp\Cab59B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:15.307,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab59B.tmp,FileEvent,Write,2021-10-08 17:15:15.307,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e4114485ed979a2d_0,FileEvent,Write,2021-10-08 17:15:14.569,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2292",ProcessEvent,Stop,2021-10-08 17:15:08.654,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e64f.TMP,FileEvent,Delete,2021-10-08 17:15:07.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.30,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.908,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:06.908,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab5ED.tmp,FileEvent,Delete,2021-10-08 17:15:15.384,0
C:\Users\jpdz\AppData\Local\Temp\Cab5ED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:15.383,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab5ED.tmp,FileEvent,Write,2021-10-08 17:15:15.382,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab4E7.tmp,FileEvent,Delete,2021-10-08 17:15:15.142,0
C:\Users\jpdz\AppData\Local\Temp\Cab4E7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:15.141,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab4E7.tmp,FileEvent,Write,2021-10-08 17:15:15.141,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab56A.tmp,FileEvent,Delete,2021-10-08 17:15:15.261,0
C:\Users\jpdz\AppData\Local\Temp\Cab56A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:15.260,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab56A.tmp,FileEvent,Write,2021-10-08 17:15:15.260,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar4E8.tmp,FileEvent,Delete,2021-10-08 17:15:15.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar4E8.tmp,FileEvent,Write,2021-10-08 17:15:15.142,226543
C:\Users\jpdz\AppData\Local\Temp\Tar4E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:15.142,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.144,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar409.tmp,FileEvent,Delete,2021-10-08 17:15:14.931,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar409.tmp,FileEvent,Write,2021-10-08 17:15:14.930,226543
C:\Users\jpdz\AppData\Local\Temp\Tar409.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:14.931,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab5AD.tmp,FileEvent,Delete,2021-10-08 17:15:15.326,0
C:\Users\jpdz\AppData\Local\Temp\Cab5AD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:15.325,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab5AD.tmp,FileEvent,Write,2021-10-08 17:15:15.324,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.144,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.144,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:06.893,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.27,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:06.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.985,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar56B.tmp,FileEvent,Delete,2021-10-08 17:15:15.261,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar56B.tmp,FileEvent,Write,2021-10-08 17:15:15.260,226543
C:\Users\jpdz\AppData\Local\Temp\Tar56B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:15.261,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.30,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" acs.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.30,12388
