start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.336,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.287,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310040.TMP,FileEvent,Delete,2021-10-08 17:15:14.444,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:10.104,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.555,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1692",ProcessEvent,Create,2021-10-08 17:15:14.967,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:17.243,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.799,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A5CC-B34.pma,FileEvent,Delete,2021-10-08 17:15:17.242,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A5CC-B34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.757,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:09.928,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.537,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:12.305,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.827,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.791,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.253,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.829,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.252,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.552,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310dbd.TMP,FileEvent,Delete,2021-10-08 17:15:17.388,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.336,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.867,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:17.537,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dv37.com
PID:2868",FileEvent,Read,2021-10-08 17:15:09.798,24
