start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dc4d.TMP,FileEvent,Delete,2021-10-08 17:15:04.730,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Temp\TarE7CB.tmp,FileEvent,Delete,2021-10-08 17:15:07.665,0
C:\Users\jpdz\AppData\Local\Temp\TarE7CB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:07.665,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Temp\TarE7CB.tmp,FileEvent,Write,2021-10-08 17:15:07.664,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.715,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Temp\TarE789.tmp,FileEvent,Delete,2021-10-08 17:15:07.603,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Temp\TarE789.tmp,FileEvent,Write,2021-10-08 17:15:07.602,226543
C:\Users\jpdz\AppData\Local\Temp\TarE789.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:07.603,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:07.599,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabE7B8.tmp,FileEvent,Delete,2021-10-08 17:15:07.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabE7B8.tmp,FileEvent,Write,2021-10-08 17:15:07.647,61157
C:\Users\jpdz\AppData\Local\Temp\CabE7B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:07.647,61400
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:10.708,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:07.219,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:10.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.730,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.709,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e371.TMP,FileEvent,Delete,2021-10-08 17:15:06.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.736,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.379,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.735,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:10.379,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:10.726,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f3bd.TMP,FileEvent,Delete,2021-10-08 17:15:10.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:10.462,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.837,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:10.708,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.711,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.705,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:10.378,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:05.40,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:10.378,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:05.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dc3d.TMP,FileEvent,Delete,2021-10-08 17:15:04.716,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:10.726,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310745.TMP,FileEvent,Delete,2021-10-08 17:15:15.675,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:08.328,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.744,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:10.710,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:07.638,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:07.638,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:07.645,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:05.990,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:10.461,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:05.990,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:05.990,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.151,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31087d.TMP,FileEvent,Delete,2021-10-08 17:15:15.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:10.721,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.713,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:10.457,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.737,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:10.711,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.711,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.837,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.694,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:10.709,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:05.41,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2864",ProcessEvent,Create,2021-10-08 17:15:04.617,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\28919e9f-7a34-4689-b03a-c52a16b79b59.tmp,FileEvent,Write,2021-10-08 17:15:04.734,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.118,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:10.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,11540818647650134551,2647827361576759995,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3496",ProcessEvent,Create,2021-10-08 17:15:04.699,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabE788.tmp,FileEvent,Delete,2021-10-08 17:15:07.603,0
C:\Users\jpdz\AppData\Local\Temp\CabE788.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:07.601,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabE788.tmp,FileEvent,Write,2021-10-08 17:15:07.600,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,11540818647650134551,2647827361576759995,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2876 /prefetch:1
PID:2708",ProcessEvent,Create,2021-10-08 17:15:05.124,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.717,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.624,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.623,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f3ad.TMP,FileEvent,Delete,2021-10-08 17:15:10.717,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:04.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310996.TMP,FileEvent,Delete,2021-10-08 17:15:16.242,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:13.505,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.468,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",FileEvent,Read,2021-10-08 17:15:10.522,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Temp\TarE7B9.tmp,FileEvent,Delete,2021-10-08 17:15:07.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tanea.gr
PID:3804",C:\Users\jpdz\AppData\Local\Temp\TarE7B9.tmp,FileEvent,Write,2021-10-08 17:15:07.647,226543
