start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3104 /prefetch:1
PID:1772",ProcessEvent,Stop,2021-10-08 17:15:19.489,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fac1.TMP,FileEvent,Delete,2021-10-08 17:15:12.530,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.232,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310ec6.TMP,FileEvent,Delete,2021-10-08 17:15:17.608,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2868",ProcessEvent,Create,2021-10-08 17:15:06.200,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3196 /prefetch:1
PID:2856",ProcessEvent,Create,2021-10-08 17:15:17.227,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:06.430,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e342.TMP,FileEvent,Delete,2021-10-08 17:15:06.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.945,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310eb7.TMP,FileEvent,Delete,2021-10-08 17:15:17.607,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3860",ProcessEvent,Stop,2021-10-08 17:15:07.599,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fad1.TMP,FileEvent,Delete,2021-10-08 17:15:12.540,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:06.459,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3104 /prefetch:1
PID:1772",ProcessEvent,Create,2021-10-08 17:15:09.960,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fac1.TMP,FileEvent,Delete,2021-10-08 17:15:12.532,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fa35.TMP,FileEvent,Delete,2021-10-08 17:15:12.382,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31034d.TMP,FileEvent,Delete,2021-10-08 17:15:14.688,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.945,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31034d.TMP,FileEvent,Delete,2021-10-08 17:15:14.688,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e49.TMP,FileEvent,Delete,2021-10-08 17:15:17.489,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1148",ProcessEvent,Stop,2021-10-08 17:15:09.31,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fac1.TMP,FileEvent,Delete,2021-10-08 17:15:12.533,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e286.TMP,FileEvent,Delete,2021-10-08 17:15:06.327,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2996 /prefetch:1
PID:964",ProcessEvent,Create,2021-10-08 17:15:08.924,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\387bcea4-3cbd-49ae-bd2e-18df475db76d.tmp,FileEvent,Delete,2021-10-08 17:15:06.407,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:12.221,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e286.TMP,FileEvent,Delete,2021-10-08 17:15:06.319,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:12.224,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:06.291,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f999.TMP,FileEvent,Delete,2021-10-08 17:15:12.235,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fad1.TMP,FileEvent,Delete,2021-10-08 17:15:12.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:06.290,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FA0A0-B7C.pma,FileEvent,Delete,2021-10-08 17:15:12.231,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xiu.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.442,0
