start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\adba8338fc9be233_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:20.81,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\adba8338fc9be233_0,FileEvent,Write,2021-10-08 17:15:20.77,538
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:19.806,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:19.770,614
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f999.TMP,FileEvent,Delete,2021-10-08 17:15:12.232,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e94db6d84a16d098_0,FileEvent,Write,2021-10-08 17:15:20.172,616
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e94db6d84a16d098_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:20.177,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.584,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3208 /prefetch:1
PID:964",ProcessEvent,Create,2021-10-08 17:15:17.103,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.452,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:12.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.438,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.811,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fd3d390a-f182-4e47-85d7-d874245b075d.tmp,FileEvent,Write,2021-10-08 17:15:20.559,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Delete,2021-10-08 17:15:10.471,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:10.471,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279174588255150,FileEvent,Write,2021-10-08 17:15:13.324,121527
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.487,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2680",ProcessEvent,Create,2021-10-08 17:15:11.629,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3036 /prefetch:1
PID:3712",ProcessEvent,Create,2021-10-08 17:15:14.184,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.627,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.628,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.628,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3844",ProcessEvent,Stop,2021-10-08 17:15:11.625,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:12.280,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\25c47b1a445de8f0_0,FileEvent,Write,2021-10-08 17:15:17.588,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF312ea3.TMP,FileEvent,Delete,2021-10-08 17:15:25.911,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:15.717,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.447,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:18.192,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41afd9bda0864734_0,FileEvent,Write,2021-10-08 17:15:27.806,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279174588402112,FileEvent,Write,2021-10-08 17:15:13.323,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\11e8ae5506ed6439_0,FileEvent,Write,2021-10-08 17:15:20.174,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.452,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\225eeeeee166f9cd_0,FileEvent,Write,2021-10-08 17:15:27.737,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.585,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31590e.TMP,FileEvent,Delete,2021-10-08 17:15:36.795,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.813,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.480,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:20.372,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2068 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:10.608,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.454,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.346,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.346,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.487,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:27.490,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3352 /prefetch:1
PID:3176",ProcessEvent,Create,2021-10-08 17:15:17.584,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:12.230,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\85559ff6e99f5c18_0,FileEvent,Write,2021-10-08 17:15:19.125,45560
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:2476",ProcessEvent,Create,2021-10-08 17:15:10.430,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:12.230,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:17.708,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:12.229,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.813,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5c0facd51fc2992_0,FileEvent,Write,2021-10-08 17:15:19.206,542
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5c0facd51fc2992_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:19.207,84
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.311,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312ec2.TMP,FileEvent,Delete,2021-10-08 17:15:25.912,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.469,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.431,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.473,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f7a5.TMP,FileEvent,Delete,2021-10-08 17:15:12.226,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.471,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elbotola.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c1d1c5fd4fb10d7f_0,FileEvent,Write,2021-10-08 17:15:15.839,388
