start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:46.202,978512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:42.994,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:53.382,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\602c7a95-af87-4c78-b823-da8acbed0dcf.tmp,FileEvent,Write,2021-10-08 17:15:50.605,7496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.511,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar7E2D.tmp,FileEvent,Delete,2021-10-08 17:15:46.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar7E2D.tmp,FileEvent,Write,2021-10-08 17:15:46.240,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7E2D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:46.241,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.744,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.493,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3952",ProcessEvent,Create,2021-10-08 17:15:40.516,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\29c63834a244b5d0_0,FileEvent,Write,2021-10-08 17:15:45.136,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:53.578,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.522,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cc42a071-630b-435c-892c-77b4f1e2f746.tmp,FileEvent,Write,2021-10-08 17:15:40.573,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\013ee79ac144b403_0,FileEvent,Write,2021-10-08 17:15:45.396,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319869.TMP,FileEvent,Delete,2021-10-08 17:15:52.979,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6707f442-4a95-4543-bd17-826ee4ecb4c2.tmp,FileEvent,Write,2021-10-08 17:16:05.573,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a6d30008ab013e7_0,FileEvent,Write,2021-10-08 17:15:48.920,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3892",ProcessEvent,Create,2021-10-08 17:15:39.497,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.501,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:41.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.484,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:42.330,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8F6C.tmp,FileEvent,Delete,2021-10-08 17:15:50.638,0
C:\Users\jpdz\AppData\Local\Temp\Tar8F6C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:50.638,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8F6C.tmp,FileEvent,Write,2021-10-08 17:15:50.637,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\38dc748b36c25cb6_0,FileEvent,Write,2021-10-08 17:15:53.315,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar7E50.tmp,FileEvent,Delete,2021-10-08 17:15:46.277,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar7E50.tmp,FileEvent,Write,2021-10-08 17:15:46.275,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7E50.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:46.275,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3167d3.TMP,FileEvent,Delete,2021-10-08 17:15:40.510,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8AEF.tmp,FileEvent,Delete,2021-10-08 17:15:49.499,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8AEF.tmp,FileEvent,Write,2021-10-08 17:15:49.498,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8AEF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:49.499,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\474a459b11221ded_0,FileEvent,Write,2021-10-08 17:15:46.741,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.418,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8ABA.tmp,FileEvent,Delete,2021-10-08 17:15:49.450,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8ABA.tmp,FileEvent,Write,2021-10-08 17:15:49.448,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8ABA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:49.449,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279264586204868,FileEvent,Write,2021-10-08 17:15:42.995,11808
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.378,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.379,278
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.416,2918
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:39.479,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.497,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:41.546,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.725,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab7E82.tmp,FileEvent,Delete,2021-10-08 17:15:46.312,0
C:\Users\jpdz\AppData\Local\Temp\Cab7E82.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:46.311,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab7E82.tmp,FileEvent,Write,2021-10-08 17:15:46.311,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.725,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.725,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:41.766,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca27.TMP,FileEvent,Delete,2021-10-08 17:16:05.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab8B02.tmp,FileEvent,Delete,2021-10-08 17:15:50.514,0
C:\Users\jpdz\AppData\Local\Temp\Cab8B02.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:49.519,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab8B02.tmp,FileEvent,Write,2021-10-08 17:15:49.519,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:48.812,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.506,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:53.578,195
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8ADB.tmp,FileEvent,Delete,2021-10-08 17:15:49.477,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8ADB.tmp,FileEvent,Write,2021-10-08 17:15:49.475,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8ADB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:49.477,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.495,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.522,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:39.493,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.571,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8F7D.tmp,FileEvent,Delete,2021-10-08 17:15:50.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8F7D.tmp,FileEvent,Write,2021-10-08 17:15:50.653,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8F7D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:50.654,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar7E0C.tmp,FileEvent,Delete,2021-10-08 17:15:46.208,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar7E0C.tmp,FileEvent,Write,2021-10-08 17:15:46.207,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7E0C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:46.208,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:54.261,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:53.581,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:53.501,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab8F6B.tmp,FileEvent,Delete,2021-10-08 17:15:50.638,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab8F6B.tmp,FileEvent,Write,2021-10-08 17:15:50.636,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8F6B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:50.637,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:53.579,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.509,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:39.416,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.417,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.514,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.514,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar7E83.tmp,FileEvent,Delete,2021-10-08 17:15:46.312,0
C:\Users\jpdz\AppData\Local\Temp\Tar7E83.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:46.312,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar7E83.tmp,FileEvent,Write,2021-10-08 17:15:46.311,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnt-online.ru
PID:612",FileEvent,Read,2021-10-08 17:15:40.503,8192
