start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:17.543,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1200 /prefetch:8
PID:976",ProcessEvent,Create,2021-10-08 17:15:09.571,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.46,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:11.8,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF56D.tmp,FileEvent,Delete,2021-10-08 17:15:11.134,0
C:\Users\jpdz\AppData\Local\Temp\TarF56D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:11.134,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF56D.tmp,FileEvent,Write,2021-10-08 17:15:11.132,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.544,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:13.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ef38.TMP,FileEvent,Delete,2021-10-08 17:15:09.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31189a.TMP,FileEvent,Delete,2021-10-08 17:15:20.76,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.581,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.584,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279089996801498,FileEvent,Write,2021-10-08 17:15:12.224,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310dcc.TMP,FileEvent,Delete,2021-10-08 17:15:17.331,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:11.8,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1488",ProcessEvent,Create,2021-10-08 17:15:10.916,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:17.524,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:12.82,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:17.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31100f.TMP,FileEvent,Delete,2021-10-08 17:15:17.896,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.577,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.567,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.551,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.582,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:13.551,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:17.540,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:17.276,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:10.550,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:17.525,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.40,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.40,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.46,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.573,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8b9699d6-97d9-4c3a-8c60-a6401da9e2fc.tmp,FileEvent,Write,2021-10-08 17:15:19.772,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:11.71,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\94a66002-cd0d-432a-a915-17d7300ac8ab.tmp,FileEvent,Write,2021-10-08 17:15:09.581,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.563,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:13.550,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:10.163,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fec9.TMP,FileEvent,Delete,2021-10-08 17:15:13.549,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:13.551,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF508.tmp,FileEvent,Delete,2021-10-08 17:15:11.48,0
C:\Users\jpdz\AppData\Local\Temp\TarF508.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:11.48,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF508.tmp,FileEvent,Write,2021-10-08 17:15:11.47,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:10.553,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:17.540,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.585,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:17.527,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:10.552,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3112ae.TMP,FileEvent,Delete,2021-10-08 17:15:18.573,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:988",ProcessEvent,Create,2021-10-08 17:15:07.360,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:17.275,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:10.914,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:10.553,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:10.553,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:11.71,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:17.538,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.569,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ef38.TMP,FileEvent,Delete,2021-10-08 17:15:09.577,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:17.271,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.584,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f62e.TMP,FileEvent,Delete,2021-10-08 17:15:11.343,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.584,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:17.529,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.573,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1888 /prefetch:1
PID:3876",ProcessEvent,Create,2021-10-08 17:15:09.644,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:10.552,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:07.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF54B.tmp,FileEvent,Delete,2021-10-08 17:15:11.109,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF54B.tmp,FileEvent,Write,2021-10-08 17:15:11.108,61157
C:\Users\jpdz\AppData\Local\Temp\CabF54B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:11.108,61400
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:17.527,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF54C.tmp,FileEvent,Delete,2021-10-08 17:15:11.109,0
C:\Users\jpdz\AppData\Local\Temp\TarF54C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:11.109,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF54C.tmp,FileEvent,Write,2021-10-08 17:15:11.108,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:10.165,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.584,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.963,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:13.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.576,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:3088",ProcessEvent,Create,2021-10-08 17:15:09.648,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.283,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:07.283,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khanacademy.org
PID:2392",FileEvent,Read,2021-10-08 17:15:09.586,8192
