start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:08.889,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",FileEvent,Read,2021-10-08 17:15:18.894,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",FileEvent,Read,2021-10-08 17:15:06.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",FileEvent,Read,2021-10-08 17:15:15.343,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",FileEvent,Read,2021-10-08 17:15:15.311,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4a6083b0-1a4c-4eeb-8e5d-5bdb7df8a08a.tmp,FileEvent,Write,2021-10-08 17:15:16.649,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:06.530,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",FileEvent,Read,2021-10-08 17:15:06.953,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",FileEvent,Read,2021-10-08 17:15:15.620,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:15.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",FileEvent,Read,2021-10-08 17:15:15.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",FileEvent,Read,2021-10-08 17:15:06.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",FileEvent,Read,2021-10-08 17:15:06.557,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",FileEvent,Read,2021-10-08 17:15:06.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9ab163e58d1fbb6a_0,FileEvent,Write,2021-10-08 17:15:10.505,376
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",FileEvent,Read,2021-10-08 17:15:15.601,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314cf8.TMP,FileEvent,Delete,2021-10-08 17:15:33.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",FileEvent,Read,2021-10-08 17:15:09.91,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",FileEvent,Read,2021-10-08 17:15:15.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",FileEvent,Read,2021-10-08 17:15:06.596,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e843.TMP,FileEvent,Delete,2021-10-08 17:15:07.841,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",FileEvent,Read,2021-10-08 17:15:09.101,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",FileEvent,Read,2021-10-08 17:15:06.546,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.287,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311212.TMP,FileEvent,Delete,2021-10-08 17:15:18.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51.la
PID:3792",FileEvent,Read,2021-10-08 17:15:06.608,8192
