start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:52.352,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:52.57,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.748,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31707e.TMP,FileEvent,Delete,2021-10-08 17:15:42.898,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:52.334,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.647,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3e2b5126-0c55-45e8-82be-6a9c250d8499.tmp,FileEvent,Write,2021-10-08 17:16:06.742,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:44.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.629,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:51.730,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:43.5,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317fa1.TMP,FileEvent,Delete,2021-10-08 17:15:46.563,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:51.730,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319627.TMP,FileEvent,Delete,2021-10-08 17:15:52.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:43.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3052 /prefetch:1
PID:896",ProcessEvent,Stop,2021-10-08 17:15:48.449,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:52.352,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.723,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:52.338,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:43.974,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=964,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:42.634,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:52.56,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:43.974,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:43.974,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:44.124,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:52.349,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.637,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317754.TMP,FileEvent,Delete,2021-10-08 17:15:44.447,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:52.51,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.713,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3197dc.TMP,FileEvent,Delete,2021-10-08 17:15:52.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.717,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:52.338,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.647,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.748,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2376 /prefetch:1
PID:2632",ProcessEvent,Stop,2021-10-08 17:15:58.997,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.619,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:52.335,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c6d214fd-eb70-4af5-9202-ee02bcc46003.tmp,FileEvent,Write,2021-10-08 17:15:42.835,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:43.7,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.422,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319636.TMP,FileEvent,Delete,2021-10-08 17:15:52.354,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:51.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.904,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.548,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:41.65,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.113,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2376 /prefetch:1
PID:2632",ProcessEvent,Create,2021-10-08 17:15:49.458,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31704f.TMP,FileEvent,Delete,2021-10-08 17:15:42.904,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3197dc.TMP,FileEvent,Delete,2021-10-08 17:15:52.767,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3199ef.TMP,FileEvent,Delete,2021-10-08 17:15:53.321,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:52.766,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.894,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:52.118,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1452",ProcessEvent,Stop,2021-10-08 17:15:45.250,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.894,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:42.894,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:43.7,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:52.58,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",FileEvent,Read,2021-10-08 17:15:51.757,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nta.go.jp
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d320.TMP,FileEvent,Delete,2021-10-08 17:16:07.839,0
