start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620",FileEvent,Read,2021-10-08 17:15:04.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.687,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.31,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.439,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.836,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f3cc.TMP,FileEvent,Delete,2021-10-08 17:15:10.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.907,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.831,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:08.863,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:09.986,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.208,0
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.248,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.209,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620",FileEvent,Read,2021-10-08 17:15:04.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620",FileEvent,Read,2021-10-08 17:15:04.880,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620",FileEvent,Read,2021-10-08 17:15:04.923,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.831,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.880,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.391,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f3cc.TMP,FileEvent,Delete,2021-10-08 17:15:10.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620",FileEvent,Read,2021-10-08 17:15:04.900,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alltopposts.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:2760",ProcessEvent,Create,2021-10-08 17:15:04.784,
