start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oup.com
PID:3784",FileEvent,Read,2021-10-08 17:15:21.980,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oup.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:11.950,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oup.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oup.com
PID:3784",FileEvent,Read,2021-10-08 17:15:31.105,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oup.com
PID:3784",FileEvent,Read,2021-10-08 17:15:31.61,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oup.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279164038927739,FileEvent,Write,2021-10-08 17:15:11.364,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oup.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314298.TMP,FileEvent,Delete,2021-10-08 17:15:31.15,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oup.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314334.TMP,FileEvent,Delete,2021-10-08 17:15:31.177,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oup.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.407,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oup.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:09.350,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oup.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314334.TMP,FileEvent,Delete,2021-10-08 17:15:31.183,0
