start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2956 /prefetch:1
PID:1996",ProcessEvent,Create,2021-10-08 17:15:12.516,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:12.741,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.239,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.229,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.776,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.302,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:10.315,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.235,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:11.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.224,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.372,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.512,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:38.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:11.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:10.127,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:11.285,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:11.285,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:11.285,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:11.438,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3157d6.TMP,FileEvent,Delete,2021-10-08 17:15:36.436,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.231,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:38.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.235,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.303,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF316003.TMP,FileEvent,Delete,2021-10-08 17:15:38.534,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.514,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3976",ProcessEvent,Create,2021-10-08 17:15:10.42,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.250,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:12.460,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.238,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.49,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.49,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f246.TMP,FileEvent,Delete,2021-10-08 17:15:10.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315d15.TMP,FileEvent,Delete,2021-10-08 17:15:37.775,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF315bec.TMP,FileEvent,Delete,2021-10-08 17:15:37.481,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.365,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.364,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.364,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.514,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.36,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:10.300,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.239,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.220,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311dbb.TMP,FileEvent,Delete,2021-10-08 17:15:21.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.239,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.255,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF315bfc.TMP,FileEvent,Delete,2021-10-08 17:15:37.491,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.238,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:35.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2344",ProcessEvent,Create,2021-10-08 17:15:11.286,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.297,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6a0438d7-0cfe-4bad-a947-d0cccd34715e.tmp,FileEvent,Write,2021-10-08 17:15:20.340,7216
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.512,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.52,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=984,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2472",ProcessEvent,Create,2021-10-08 17:15:10.241,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279157535808508,FileEvent,Write,2021-10-08 17:15:12.742,6131
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=984,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3464 /prefetch:8
PID:3828",ProcessEvent,Stop,2021-10-08 17:15:36.467,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:35.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.364,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=984,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3464 /prefetch:8
PID:3828",ProcessEvent,Create,2021-10-08 17:15:36.405,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F4C1D-B34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",FileEvent,Read,2021-10-08 17:15:10.109,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wplay.co
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F4C1D-B34.pma,FileEvent,Delete,2021-10-08 17:15:35.198,0
