start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:48.166,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:53.619,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:50.453,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:50.529,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.902,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:52.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.844,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.884,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:50.453,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:53.599,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:50.356,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319963.TMP,FileEvent,Delete,2021-10-08 17:15:53.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:53.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.862,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319953.TMP,FileEvent,Delete,2021-10-08 17:15:53.156,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.834,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.911,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.871,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:52.911,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:53.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:53.105,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.947,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:53.600,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab8F57.tmp,FileEvent,Delete,2021-10-08 17:15:50.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab8F57.tmp,FileEvent,Write,2021-10-08 17:15:50.594,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8F57.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:50.594,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.841,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:49.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.829,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:52.910,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\11f95b67-5261-4e6e-8fd9-32ef9521db22.tmp,FileEvent,Write,2021-10-08 17:15:58.21,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:48.167,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:52.910,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319c12.TMP,FileEvent,Delete,2021-10-08 17:15:53.856,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:49.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,15562802590194641844,11961753655260564803,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3000 /prefetch:1
PID:2580",ProcessEvent,Create,2021-10-08 17:15:50.681,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ae413155-2cae-48c3-b720-22fd72d7a7b0.tmp,FileEvent,Write,2021-10-08 17:15:47.872,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3420 /prefetch:8
PID:2780",ProcessEvent,Stop,2021-10-08 17:15:53.205,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar8F9A.tmp,FileEvent,Delete,2021-10-08 17:15:50.660,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar8F9A.tmp,FileEvent,Write,2021-10-08 17:15:50.659,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8F9A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:50.660,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:53.616,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.891,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:53.602,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:49.127,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F793E-CD8.pma,FileEvent,Delete,2021-10-08 17:15:52.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F793E-CD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.802,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:53.104,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319b28.TMP,FileEvent,Delete,2021-10-08 17:15:53.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:49.127,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:49.127,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:49.287,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:53.614,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.837,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:53.100,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ae81.TMP,FileEvent,Delete,2021-10-08 17:15:58.513,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:53.603,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.841,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.948,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:47.821,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.814,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:53.601,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:48.169,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.924,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:52.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:48.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.843,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",119.96.211.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",119.96.211.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.507,897
119.96.211.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.528,1533
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.744,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.744,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f4afbff-d398-4236-b430-8436c67ffd98.tmp,FileEvent,Delete,2021-10-08 17:15:47.873,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f4afbff-d398-4236-b430-8436c67ffd98.tmp,FileEvent,Write,2021-10-08 17:15:47.872,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar8F58.tmp,FileEvent,Delete,2021-10-08 17:15:50.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar8F58.tmp,FileEvent,Write,2021-10-08 17:15:50.595,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8F58.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:50.596,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e8bb.TMP,FileEvent,Delete,2021-10-08 17:16:13.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:47.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3420 /prefetch:8
PID:2780",ProcessEvent,Create,2021-10-08 17:15:53.149,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:2592",ProcessEvent,Create,2021-10-08 17:15:47.864,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",FileEvent,Read,2021-10-08 17:15:53.850,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" juntadeandalucia.es
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319b28.TMP,FileEvent,Delete,2021-10-08 17:15:53.618,0
