start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.732,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314910.TMP,FileEvent,Delete,2021-10-08 17:15:32.687,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarE4E9.tmp,FileEvent,Delete,2021-10-08 17:15:06.902,0
C:\Users\jpdz\AppData\Local\Temp\TarE4E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.902,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarE4E9.tmp,FileEvent,Write,2021-10-08 17:15:06.901,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",61.241.131.179,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:30.837,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",61.241.131.179,IpChannelEvent,TcpIpSend,2021-10-08 17:15:30.837,1794
61.241.131.179,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:30.856,1665
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.899,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.251,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab4394.tmp,FileEvent,Delete,2021-10-08 17:15:31.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31059f.TMP,FileEvent,Delete,2021-10-08 17:15:15.386,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab422F.tmp,FileEvent,Delete,2021-10-08 17:15:30.860,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.762,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.389,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.726,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:06.895,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3932 /prefetch:8
PID:292",ProcessEvent,Stop,2021-10-08 17:15:32.534,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279253960892524,FileEvent,Write,2021-10-08 17:15:07.252,11822
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.835,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.737,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279253960994673,FileEvent,Write,2021-10-08 17:15:07.354,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1052,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3996 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:33.34,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.721,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.119,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\518857224d984c4c_0,FileEvent,Write,2021-10-08 17:15:29.656,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314884.TMP,FileEvent,Delete,2021-10-08 17:15:32.632,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:33.376,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.952,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314a97.TMP,FileEvent,Delete,2021-10-08 17:15:33.32,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar43C8.tmp,FileEvent,Delete,2021-10-08 17:15:31.263,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3544 /prefetch:1
PID:4084",ProcessEvent,Create,2021-10-08 17:15:30.131,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30dd75.TMP,FileEvent,Delete,2021-10-08 17:15:05.826,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar4274.tmp,FileEvent,Delete,2021-10-08 17:15:30.928,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar4230.tmp,FileEvent,Delete,2021-10-08 17:15:30.860,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab4342.tmp,FileEvent,Delete,2021-10-08 17:15:31.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f35a5b21fb08a269_0,FileEvent,Write,2021-10-08 17:15:29.676,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab41EE.tmp,FileEvent,Delete,2021-10-08 17:15:30.798,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.951,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314690.TMP,FileEvent,Delete,2021-10-08 17:15:32.1,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.952,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.951,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.107,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabE4E8.tmp,FileEvent,Delete,2021-10-08 17:15:06.902,0
C:\Users\jpdz\AppData\Local\Temp\CabE4E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.900,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabE4E8.tmp,FileEvent,Write,2021-10-08 17:15:06.900,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.897,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:06.895,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.736,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar4395.tmp,FileEvent,Delete,2021-10-08 17:15:31.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\42caa941-d171-467a-8264-5b3e9b407bfa.tmp,FileEvent,Write,2021-10-08 17:15:14.812,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:33.376,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF314a58.TMP,FileEvent,Delete,2021-10-08 17:15:33.29,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2608",ProcessEvent,Stop,2021-10-08 17:15:08.616,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.737,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.835,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:06.561,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:06.892,798
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:06.562,233
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.711,24576
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.121,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab4262.tmp,FileEvent,Delete,2021-10-08 17:15:30.914,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:09.414,1884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.731,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.641,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.641,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314af5.TMP,FileEvent,Delete,2021-10-08 17:15:33.131,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\feffc7cb28477071_0,FileEvent,Write,2021-10-08 17:15:29.745,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:04.817,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.827,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c4b5b4d5d8258ae7_0,FileEvent,Write,2021-10-08 17:15:30.135,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.827,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.827,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" burberry.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.121,406
