start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:42.419,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",FileEvent,Read,2021-10-08 17:15:52.425,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",FileEvent,Read,2021-10-08 17:15:40.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",FileEvent,Read,2021-10-08 17:15:47.598,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",FileEvent,Read,2021-10-08 17:15:45.657,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b5451dc113121ac_0,FileEvent,Write,2021-10-08 17:15:44.24,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3524",ProcessEvent,Create,2021-10-08 17:15:40.214,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:4004",ProcessEvent,Create,2021-10-08 17:15:40.469,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",FileEvent,Read,2021-10-08 17:15:40.650,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",FileEvent,Read,2021-10-08 17:15:50.67,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:45.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",FileEvent,Read,2021-10-08 17:15:45.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3190a8.TMP,FileEvent,Delete,2021-10-08 17:15:50.845,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",FileEvent,Read,2021-10-08 17:15:40.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",FileEvent,Read,2021-10-08 17:15:40.321,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",FileEvent,Read,2021-10-08 17:15:40.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f32baeb6-a79e-47a5-8c69-231ba50aeabe.tmp,FileEvent,Write,2021-10-08 17:15:50.412,88221
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",FileEvent,Read,2021-10-08 17:15:49.975,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",FileEvent,Read,2021-10-08 17:15:42.859,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",FileEvent,Read,2021-10-08 17:15:47.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",FileEvent,Read,2021-10-08 17:15:40.370,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",FileEvent,Read,2021-10-08 17:15:40.320,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.175,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",FileEvent,Read,2021-10-08 17:15:40.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.626,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",FileEvent,Read,2021-10-08 17:15:40.376,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",FileEvent,Read,2021-10-08 17:15:45.623,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordpress.org
PID:3216",FileEvent,Read,2021-10-08 17:15:50.65,16384
