start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:06.730,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:06.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar216E.tmp,FileEvent,Delete,2021-10-08 17:15:22.465,0
C:\Users\jpdz\AppData\Local\Temp\Tar216E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:22.465,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar216E.tmp,FileEvent,Write,2021-10-08 17:15:22.464,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar13A2.tmp,FileEvent,Delete,2021-10-08 17:15:18.958,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar13A2.tmp,FileEvent,Write,2021-10-08 17:15:18.955,226543
C:\Users\jpdz\AppData\Local\Temp\Tar13A2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:18.958,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4bda5f328e8544f3_0,FileEvent,Write,2021-10-08 17:15:17.699,484
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:18.468,2446280
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1080,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1408 /prefetch:8
PID:1156",ProcessEvent,Create,2021-10-08 17:15:06.737,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dcbc0ec321e28215_0,FileEvent,Write,2021-10-08 17:15:17.776,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:09.234,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar178C.tmp,FileEvent,Delete,2021-10-08 17:15:19.946,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar178C.tmp,FileEvent,Write,2021-10-08 17:15:19.943,226543
C:\Users\jpdz\AppData\Local\Temp\Tar178C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:19.945,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:19.993,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:06.737,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.186,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:06.725,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f57028a-472e-469a-a420-9f2ab259921c.tmp,FileEvent,Write,2021-10-08 17:15:16.994,7221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab13B2.tmp,FileEvent,Delete,2021-10-08 17:15:18.973,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab13B2.tmp,FileEvent,Write,2021-10-08 17:15:18.972,61157
C:\Users\jpdz\AppData\Local\Temp\Cab13B2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:18.972,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:06.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar1E69.tmp,FileEvent,Delete,2021-10-08 17:15:21.695,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar1E69.tmp,FileEvent,Write,2021-10-08 17:15:21.693,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1E69.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:21.694,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:27.617,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab216D.tmp,FileEvent,Delete,2021-10-08 17:15:22.465,0
C:\Users\jpdz\AppData\Local\Temp\Cab216D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:22.463,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab216D.tmp,FileEvent,Write,2021-10-08 17:15:22.463,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:15.590,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:06.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab3561.tmp,FileEvent,Delete,2021-10-08 17:15:27.587,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab3561.tmp,FileEvent,Write,2021-10-08 17:15:27.585,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3561.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:27.585,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cea20f92ba43a1e8_0,FileEvent,Write,2021-10-08 17:15:15.878,508
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab1E68.tmp,FileEvent,Delete,2021-10-08 17:15:21.695,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab1E68.tmp,FileEvent,Write,2021-10-08 17:15:21.693,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1E68.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:21.693,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:06.786,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.853,2826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\094796dae34aacdf_0,FileEvent,Write,2021-10-08 17:15:17.700,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab2202.tmp,FileEvent,Delete,2021-10-08 17:15:22.604,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab2202.tmp,FileEvent,Write,2021-10-08 17:15:22.602,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2202.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:22.603,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar21C0.tmp,FileEvent,Delete,2021-10-08 17:15:22.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar21C0.tmp,FileEvent,Write,2021-10-08 17:15:22.535,226543
C:\Users\jpdz\AppData\Local\Temp\Tar21C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:22.536,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:06.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:06.727,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e8f7782323d11d4a_0,FileEvent,Write,2021-10-08 17:15:18.407,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c63d411315b7381e_0,FileEvent,Write,2021-10-08 17:15:27.247,350
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4232c445fe63c0a2_0,FileEvent,Write,2021-10-08 17:15:15.241,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab1205.tmp,FileEvent,Delete,2021-10-08 17:15:18.552,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab1205.tmp,FileEvent,Write,2021-10-08 17:15:18.551,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1205.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:18.551,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:06.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:08.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:14.594,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab35B5.tmp,FileEvent,Delete,2021-10-08 17:15:27.671,0
C:\Users\jpdz\AppData\Local\Temp\Cab35B5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:27.669,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab35B5.tmp,FileEvent,Write,2021-10-08 17:15:27.669,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:06.720,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\951884cdfa0c2cad_0,FileEvent,Write,2021-10-08 17:15:11.262,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:07.85,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab3573.tmp,FileEvent,Delete,2021-10-08 17:15:27.606,0
C:\Users\jpdz\AppData\Local\Temp\Cab3573.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:27.604,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab3573.tmp,FileEvent,Write,2021-10-08 17:15:27.604,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52ebb20a387f5635_0,FileEvent,Write,2021-10-08 17:15:15.946,508
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:06.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:06.915,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar1E56.tmp,FileEvent,Delete,2021-10-08 17:15:21.678,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar1E56.tmp,FileEvent,Write,2021-10-08 17:15:21.676,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1E56.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:21.678,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:14.553,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:19.111,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:19.149,4377
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:19.111,417
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:19.150,5358
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:06.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar1E9D.tmp,FileEvent,Delete,2021-10-08 17:15:21.745,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar1E9D.tmp,FileEvent,Write,2021-10-08 17:15:21.743,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1E9D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:21.745,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:06.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab142C.tmp,FileEvent,Delete,2021-10-08 17:15:19.92,0
C:\Users\jpdz\AppData\Local\Temp\Cab142C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:19.90,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab142C.tmp,FileEvent,Write,2021-10-08 17:15:19.90,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar1E6B.tmp,FileEvent,Delete,2021-10-08 17:15:21.695,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar1E6B.tmp,FileEvent,Write,2021-10-08 17:15:21.694,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1E6B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:21.695,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1080,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:05.400,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:06.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:14.584,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:15.352,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iz.ru
PID:2332",FileEvent,Read,2021-10-08 17:15:06.747,8192
