start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1716",ProcessEvent,Create,2021-10-08 17:15:46.5,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.683,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e0b.TMP,FileEvent,Delete,2021-10-08 17:15:46.182,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4f8ff265-3ea0-40b8-ad67-681975e07f13.tmp,FileEvent,Write,2021-10-08 17:15:54.809,7266
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:50.96,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:47.185,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:49.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.708,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.674,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.810,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1520",ProcessEvent,Create,2021-10-08 17:15:44.808,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:49.810,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:50.114,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3178ea.TMP,FileEvent,Delete,2021-10-08 17:15:46.177,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:49.882,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.780,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:50.96,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e2b1be04-aaec-4229-bfcf-22f5c9812df7.tmp,FileEvent,Write,2021-10-08 17:16:09.802,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.682,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.668,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:49.810,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.97,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31785e.TMP,FileEvent,Delete,2021-10-08 17:15:46.164,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.111,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:49.810,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:50.114,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.733,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:50.98,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1020 /prefetch:2
PID:968",ProcessEvent,Create,2021-10-08 17:15:44.660,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:44.810,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3208 /prefetch:8
PID:2780",ProcessEvent,Stop,2021-10-08 17:15:49.996,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.155,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:49.881,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.155,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.155,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.169,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:50.111,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.677,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a077.TMP,FileEvent,Delete,2021-10-08 17:15:55.66,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.110,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:49.877,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.726,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:50.99,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.683,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.780,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318e66.TMP,FileEvent,Delete,2021-10-08 17:15:50.409,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.656,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:50.97,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318ca1.TMP,FileEvent,Delete,2021-10-08 17:15:49.945,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a8873a65-4b6a-4f9b-91cd-40c8e9248aba.tmp,FileEvent,Write,2021-10-08 17:15:44.822,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.470,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:49.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.177,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.551,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:40.551,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Delete,2021-10-08 17:15:44.719,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:44.719,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:2892",ProcessEvent,Create,2021-10-08 17:15:44.662,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318d4d.TMP,FileEvent,Delete,2021-10-08 17:15:50.113,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318c92.TMP,FileEvent,Delete,2021-10-08 17:15:49.934,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2560",ProcessEvent,Create,2021-10-08 17:15:40.543,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318e66.TMP,FileEvent,Delete,2021-10-08 17:15:50.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:50.405,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.176,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:49.946,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.175,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.175,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:49.883,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:49.840,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:40.389,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:44.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",FileEvent,Read,2021-10-08 17:15:49.882,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xtube.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3190b8.TMP,FileEvent,Delete,2021-10-08 17:15:51.5,0
