start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",FileEvent,Read,2021-10-08 17:15:26.553,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:16.512,62048
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.156,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",FileEvent,Read,2021-10-08 17:15:16.155,242
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca6759f9dc4b37f5_0,FileEvent,Write,2021-10-08 17:15:29.442,464
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.433,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",FileEvent,Read,2021-10-08 17:15:16.8,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:16.159,1360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF310476.TMP,FileEvent,Delete,2021-10-08 17:15:14.978,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3060 /prefetch:1
PID:2888",ProcessEvent,Create,2021-10-08 17:15:16.487,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.155,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.158,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",FileEvent,Read,2021-10-08 17:15:16.8,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3660",ProcessEvent,Create,2021-10-08 17:15:14.457,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",FileEvent,Read,2021-10-08 17:15:15.639,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.994,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.136,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:27.17,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:16.5,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.201,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF310466.TMP,FileEvent,Delete,2021-10-08 17:15:14.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.135,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.130,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.434,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",FileEvent,Read,2021-10-08 17:15:13.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",FileEvent,Read,2021-10-08 17:15:14.457,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab86D.tmp,FileEvent,Delete,2021-10-08 17:15:16.151,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" redfin.com
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab86D.tmp,FileEvent,Write,2021-10-08 17:15:16.144,61157
