start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" strava.com
PID:2560",FileEvent,Read,2021-10-08 17:15:59.848,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" strava.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:49.844,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" strava.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" strava.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ae23.TMP,FileEvent,Delete,2021-10-08 17:15:58.520,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" strava.com
PID:2560",FileEvent,Read,2021-10-08 17:15:51.652,242
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" strava.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318389.TMP,FileEvent,Delete,2021-10-08 17:15:47.570,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" strava.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.497,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" strava.com
PID:2560",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:51.657,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" strava.com
PID:2560",FileEvent,Read,2021-10-08 17:15:51.647,1020
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" strava.com
PID:2560",FileEvent,Read,2021-10-08 17:15:47.166,8192
