start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:16:00.146,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:50.144,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:57.385,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:57.339,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1520",ProcessEvent,Create,2021-10-08 17:15:47.593,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:55.274,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.852,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:57.910,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:55.299,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:55.267,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:57.295,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:57.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.516,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.559,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:55.267,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31acdb.TMP,FileEvent,Delete,2021-10-08 17:15:58.206,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:57.892,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:50.39,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:57.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318473.TMP,FileEvent,Delete,2021-10-08 17:15:47.790,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2892",ProcessEvent,Stop,2021-10-08 17:15:48.794,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.539,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.291,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.499,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarA1E8.tmp,FileEvent,Delete,2021-10-08 17:15:55.368,0
C:\Users\jpdz\AppData\Local\Temp\TarA1E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:55.368,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",C:\Users\jpdz\AppData\Local\Temp\TarA1E8.tmp,FileEvent,Write,2021-10-08 17:15:55.367,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:57.302,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a951.TMP,FileEvent,Delete,2021-10-08 17:15:57.299,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a9ed.TMP,FileEvent,Delete,2021-10-08 17:15:57.453,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:57.301,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:57.907,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:57.385,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:47.627,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:54.497,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" futbin.com
PID:1364",FileEvent,Read,2021-10-08 17:15:57.893,28672
