start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.613,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:46.683,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.603,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279092839554901,FileEvent,Write,2021-10-08 17:15:48.629,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:46.957,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.67,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317e2a.TMP,FileEvent,Delete,2021-10-08 17:15:46.203,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.613,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:50.979,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.566,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:50.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16380312002229614767,11392275973130434362,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3076 /prefetch:1
PID:3996",ProcessEvent,Create,2021-10-08 17:15:46.833,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.58,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.612,192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.51,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.611,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6cd44bc8-e3e1-473c-92e0-3123efe425e5.tmp,FileEvent,Write,2021-10-08 17:15:46.214,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.64,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.610,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:50.993,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e2a.TMP,FileEvent,Delete,2021-10-08 17:15:46.200,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319368.TMP,FileEvent,Delete,2021-10-08 17:15:51.998,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:50.775,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.131,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:50.980,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.55,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3072",ProcessEvent,Create,2021-10-08 17:15:46.387,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.46,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.610,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.339,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31905a.TMP,FileEvent,Delete,2021-10-08 17:15:50.826,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar7FD1.tmp,FileEvent,Delete,2021-10-08 17:15:46.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar7FD1.tmp,FileEvent,Write,2021-10-08 17:15:46.614,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7FD1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.615,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.610,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319193.TMP,FileEvent,Delete,2021-10-08 17:15:51.147,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:50.993,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.66,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:50.981,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:568",ProcessEvent,Create,2021-10-08 17:15:46.120,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.386,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e291.TMP,FileEvent,Delete,2021-10-08 17:16:11.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:50.774,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.387,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.386,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.63,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.547,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab8095.tmp,FileEvent,Delete,2021-10-08 17:15:46.811,0
C:\Users\jpdz\AppData\Local\Temp\Cab8095.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.808,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab8095.tmp,FileEvent,Write,2021-10-08 17:15:46.808,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:50.990,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.54,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a70f.TMP,FileEvent,Delete,2021-10-08 17:15:56.567,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:50.769,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.65,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:50.982,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.55,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7229a228-e79e-47d5-b8f6-62ee02a70a81.tmp,FileEvent,Write,2021-10-08 17:15:46.63,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.132,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3752",ProcessEvent,Create,2021-10-08 17:15:46.127,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:45.167,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:50.981,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0d5587d0-6cbf-4f84-8f62-d0dc2b8a2d34.tmp,FileEvent,Write,2021-10-08 17:15:56.224,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\87714229-7668-49e8-b337-d161e5eef8ab.tmp,FileEvent,Delete,2021-10-08 17:15:46.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\87714229-7668-49e8-b337-d161e5eef8ab.tmp,FileEvent,Write,2021-10-08 17:15:46.71,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.340,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.189,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab7FD0.tmp,FileEvent,Delete,2021-10-08 17:15:46.615,0
C:\Users\jpdz\AppData\Local\Temp\Cab7FD0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.614,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab7FD0.tmp,FileEvent,Write,2021-10-08 17:15:46.614,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.64,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.66,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.52,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:44.51,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.66,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar8011.tmp,FileEvent,Delete,2021-10-08 17:15:46.687,0
C:\Users\jpdz\AppData\Local\Temp\Tar8011.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.686,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar8011.tmp,FileEvent,Write,2021-10-08 17:15:46.685,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar8096.tmp,FileEvent,Delete,2021-10-08 17:15:46.812,0
C:\Users\jpdz\AppData\Local\Temp\Tar8096.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.811,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar8096.tmp,FileEvent,Write,2021-10-08 17:15:46.809,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nfl.com
PID:3484",FileEvent,Read,2021-10-08 17:15:46.132,8192
