start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.425,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.383,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311704.TMP,FileEvent,Delete,2021-10-08 17:15:19.801,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.346,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.604,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310263.TMP,FileEvent,Delete,2021-10-08 17:15:14.484,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.708,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.269,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aec56d77-e048-4a72-b568-cdb3770cacfa.tmp,FileEvent,Delete,2021-10-08 17:15:09.259,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aec56d77-e048-4a72-b568-cdb3770cacfa.tmp,FileEvent,Write,2021-10-08 17:15:09.258,1
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.684,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.752,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3151cb.TMP,FileEvent,Delete,2021-10-08 17:15:34.912,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:4044",ProcessEvent,Stop,2021-10-08 17:15:14.541,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.252,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.249,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.347,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" denverpost.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.261,8192
